양식,호세야오리바베큐,서울특별시,은평구,신사1동,126.913424500098,37.5938167078143
양식,호세야오리바베큐,인천광역시,미추홀구,주안6동,126.695275895614,37.4593994554579
양식,호세야오리바베큐,인천광역시,부평구,부평4동,126.728993010831,37.5041248139653
양식,호세야오리바베큐,충청남도,천안시 서북구,성환읍,127.128743333642,36.9156518949343
양식,호아빈,서울특별시,용산구,한남동,127.005050997045,37.527794237951
양식,호아빈쌀국수,인천광역시,미추홀구,관교동,126.701265389639,37.4424719089244
양식,호천당,경기도,고양시 일산동구,백석2동,126.787862137506,37.6423481921858
양식,호천당,경기도,고양시 일산동구,장항2동,126.772025233806,37.655888808787
양식,호천당,경기도,고양시 일산동구,정발산동,126.777552274426,37.6740655496999
양식,호천당,경기도,김포시,구래동,126.62936089911,37.6463704715523
양식,호천당,경기도,김포시,풍무동,126.732973162265,37.6117857306486
양식,호천당,경기도,성남시 분당구,서현1동,127.120428303531,37.3850256711578
양식,호천당,경기도,하남시,미사2동,127.194781413512,37.5690580110353
양식,호천당,경기도,화성시,동탄1동,127.072632017308,37.2055241005181
양식,호천당,부산광역시,북구,만덕2동,129.03505843125,35.2106091083308
양식,호천당,서울특별시,강남구,대치1동,127.060589298124,37.4962886426649
양식,호천당,서울특별시,성동구,성수1가2동,127.048752791182,37.5458689876305
양식,호천당,인천광역시,연수구,송도1동,126.645538384912,37.3881266476177
양식,호천당,전라남도,순천시,왕조1동,127.519137219084,34.9604030004952
양식,호천당,전라북도,익산시,모현동,126.939153128809,35.9506127184193
양식,호천당,충청남도,천안시 동남구,청룡동,127.154859055606,36.7821713771241
양식,호천당,충청북도,청주시 흥덕구,가경동,127.431131328167,36.6262118621143
양식,호치킨,서울특별시,은평구,진관동,126.918242213871,37.6395882108065
양식,혼밥대장,서울특별시,성동구,사근동,127.040086868714,37.5571430520835
양식,혼밥스테이크하우스,대전광역시,중구,문화2동,127.401395209153,36.3062548694797
양식,홈바,서울특별시,관악구,대학동,126.934265006752,37.4694284792943
양식,홍대개미,대전광역시,중구,은행선화동,127.42881786499,36.3280191695946
양식,홍대개미,서울특별시,강남구,삼성1동,127.060789660534,37.5091843579469
양식,홍대개미,서울특별시,강서구,화곡3동,126.838157433052,37.5412815055026
양식,홍대개미신촌점,서울특별시,서대문구,신촌동,126.937125308002,37.5571530795341
양식,홍대돈부리,서울특별시,중구,청구동,127.011818363767,37.5559547298335
양식,홍미당세종AK점,세종특별자치시,세종특별자치시,도담동,127.256676727344,36.5003075072175
양식,홍익돈까스,강원도,강릉시,교2동,128.892129266596,37.770823676888
양식,홍익돈까스,강원도,원주시,행구동,127.98974889643,37.3432857526991
양식,홍익돈까스,경기도,고양시 일산동구,식사동,126.805129943926,37.6734922187091
양식,홍익돈까스,경기도,고양시 일산서구,송산동,126.720854334796,37.6844474555267
양식,홍익돈까스,경기도,광주시,송정동,127.261955710287,37.4150085375791
양식,홍익돈까스,경기도,광주시,초월읍,127.290637694926,37.4031366083601
양식,홍익돈까스,경기도,군포시,수리동,126.922492480595,37.3593203245207
양식,홍익돈까스,경기도,김포시,운양동,126.678396156884,37.6589043872348
양식,홍익돈까스,경기도,남양주시,오남읍,127.194714982526,37.7043494553652
양식,홍익돈까스,경기도,동두천시,불현동,127.059861664139,37.8988889768187
양식,홍익돈까스,경기도,부천시,상동,126.756839534418,37.5060790771915
양식,홍익돈까스,경기도,수원시 권선구,권선2동,127.024931008396,37.2495109973758
양식,홍익돈까스,경기도,수원시 영통구,매탄3동,127.045372073525,37.2580577255212
양식,홍익돈까스,경기도,수원시 팔달구,매산동,127.0024292337,37.2676787444965
양식,홍익돈까스,경기도,시흥시,은행동,126.796788210753,37.4418521230075
양식,홍익돈까스,경기도,안성시,안성2동,127.243968717051,37.0121160593981
양식,홍익돈까스,경기도,안양시 동안구,비산3동,126.952981756111,37.4145772044305
양식,홍익돈까스,경기도,여주시,오학동,127.648334521792,37.3020423318084
양식,홍익돈까스,경기도,용인시 수지구,성복동,127.059877643998,37.3235747856893
양식,홍익돈까스,경기도,용인시 처인구,유림동,127.22005671023,37.2544262895428
양식,홍익돈까스,경기도,의왕시,부곡동,126.956041329747,37.3030607230386
양식,홍익돈까스,경기도,화성시,동탄5동,127.111545702596,37.2072280716501
양식,홍익돈까스,경기도,화성시,동탄면,127.116139402747,37.1775078870009
양식,홍익돈까스,경기도,화성시,병점1동,127.041285158752,37.2033461960186
양식,홍익돈까스,경기도,화성시,봉담읍,126.958357992259,37.2192531668272
양식,홍익돈까스,경상남도,양산시,물금읍,129.007789325462,35.3083867610409
양식,홍익돈까스,경상남도,진주시,초장동,128.102583096179,35.21022124595
양식,홍익돈까스,경상남도,진주시,판문동,128.047958175277,35.1661747888109
양식,홍익돈까스,경상북도,구미시,인동동,128.436583034857,36.0937857006311
양식,홍익돈까스,경상북도,포항시 남구,오천읍,129.402589500233,35.9743589723846
양식,홍익돈까스,광주광역시,광산구,수완동,126.82918664296,35.1877033801694
양식,홍익돈까스,광주광역시,북구,매곡동,126.892010122802,35.1878978351725
양식,홍익돈까스,광주광역시,서구,치평동,126.849505148747,35.1545470162039
양식,홍익돈까스,대구광역시,달서구,도원동,128.549461295742,35.7985829969027
양식,홍익돈까스,대전광역시,유성구,관평동,127.392263977023,36.4266965024588
양식,홍익돈까스,대전광역시,유성구,노은2동,127.320962946003,36.3888749265457
양식,홍익돈까스,부산광역시,강서구,명지동,128.925109210155,35.0973271503487
양식,홍익돈까스,부산광역시,남구,대연3동,129.09857547182,35.1357391742499
양식,홍익돈까스,부산광역시,부산진구,부전2동,129.061642154268,35.1535824385029
양식,홍익돈까스,서울특별시,동작구,흑석동,126.953838046904,37.5047984647821
양식,홍익돈까스,세종특별자치시,세종특별자치시,아름동,127.231742489975,36.5180747517065
양식,홍익돈까스,울산광역시,남구,삼산동,129.350647994486,35.5434249637138
양식,홍익돈까스,울산광역시,북구,농소1동,129.360088557105,35.6348005015067
양식,홍익돈까스,인천광역시,서구,청라1동,126.660637273677,37.5388697212012
양식,홍익돈까스,전라남도,광양시,중마동,127.699169166654,34.9265640915859
양식,홍익돈까스,전라남도,순천시,해룡면,127.541935373106,34.9288406268915
양식,홍익돈까스,전라남도,여수시,쌍봉동,127.683359356157,34.764986563082
양식,홍익돈까스,전라북도,군산시,수송동,126.721824181228,35.9642669336892
양식,홍익돈까스,전라북도,전주시 완산구,효자4동,127.090690387449,35.8188156816611
양식,홍익돈까스,충청남도,보령시,대천5동,126.58262474402,36.3386433022082
양식,홍익돈까스,충청남도,보령시,대천5동,126.582930486218,36.3383675613922
양식,홍익돈까스,충청남도,보령시,대천5동,126.585087949914,36.3360951073322
양식,홍익돈까스,충청남도,서산시,석남동,126.450377378594,36.7731246324528
양식,홍익돈까스,충청북도,충주시,교현.안림동,127.962045572559,36.9730822837155
양식,홍익돈까스검단점,인천광역시,서구,검단4동,126.674144973196,37.5964799512133
양식,홍익돈까스경산영대점,경상북도,경산시,압량면,128.761993012163,35.8412731475303
양식,홍익돈까스관평견,대전광역시,유성구,관평동,127.392263977023,36.4266965024588
양식,홍익돈까스김해1호점,경상남도,김해시,북부동,128.87093220521,35.2521483908324
양식,홍익돈까스남양주화도점,경기도,남양주시,화도읍,127.300868075941,37.6652816247154
양식,홍익돈까스당진점,충청남도,당진시,당진3동,126.642016833443,36.9052007943292
양식,홍익돈까스대구복현점,대구광역시,북구,산격2동,128.613363104996,35.8989248791006
양식,홍익돈까스병점점,경기도,화성시,병점2동,127.041952753947,37.2075687442793
양식,홍익돈까스봉담점,경기도,화성시,봉담읍,126.95811088194,37.2191969278263
양식,홍익돈까스부산정관점,부산광역시,기장군,정관읍,129.178261444875,35.3189782153937
양식,홍익돈까스송탄점,경기도,평택시,중앙동,127.074082825766,37.0542295042477
양식,홍익돈까스용인기흥,경기도,용인시 기흥구,동백동,127.146664061322,37.2749607429175
양식,홍익돈까스의정부신곡점,경기도,의정부시,신곡1동,127.055388469486,37.7307878334992
양식,홍익돈까스익산점,전라북도,익산시,삼성동,126.994734886304,35.9599146655946
양식,홍익돈까스평화점,전라북도,전주시 완산구,평화2동,127.129605146569,35.7868547306232
양식,홍익돈까스포항점,경상북도,포항시 북구,장량동,129.401451077552,36.0797891183597
양식,홍익스테이크,경기도,김포시,장기동,126.673344936214,37.6440622109416
양식,홍익스테이크,경기도,화성시,동탄5동,127.108749813236,37.2045217779224
양식,홍익스테이크,부산광역시,강서구,명지1동,128.924491014318,35.0979448267326
양식,홍익스테이크,서울특별시,성동구,왕십리도선동,127.024062147888,37.5665447401941
양식,홍익스테이크,인천광역시,남동구,구월1동,126.714461089943,37.451914886024
양식,홍익스테이크,인천광역시,남동구,논현고잔동,126.727509042192,37.3975250632473
양식,홍춘천,경기도,김포시,장기동,126.677587210222,37.6412536578799
양식,화로상회성균관대점,서울특별시,종로구,혜화동,126.996861131075,37.5842654898524
양식,화수브루어리,울산광역시,남구,삼산동,129.332241683419,35.5366986791116
양식,화양가옥,서울특별시,구로구,구로3동,126.899830819676,37.4840522747708
양식,후라토식당아브뉴프랑,경기도,수원시 영통구,광교1동,127.050464070999,37.2915561471043
양식,후레쉬팩토리,경기도,부천시,심곡3동,126.776619755622,37.4909139449473
양식,후레쉬팩토리,경기도,성남시 분당구,구미동,127.115748630589,37.3373145457821
양식,후레쉬팩토리,경상북도,경산시,서부1동,128.72206020488,35.8236194885906
양식,후레쉬팩토리,서울특별시,성동구,금호2.3가동,127.021427694142,37.5516016167972
양식,후레쉬팩토리,인천광역시,남동구,구월1동,126.70802458675,37.4463303491258
양식,후원,부산광역시,부산진구,전포1동,129.063037211547,35.157049580457
양식,후쿠오카함바그,경기도,수원시 권선구,서둔동,126.997278174565,37.2641660403837
양식,후쿠오카함바그,경기도,안양시 만안구,안양1동,126.92322945589,37.3993703685697
양식,후쿠오카함바그,경기도,하남시,신장2동,127.223723176253,37.5454278745332
양식,후쿠오카함바그,광주광역시,서구,광천동,126.879901057815,35.1605646581878
양식,후쿠오카함바그,서울특별시,영등포구,영등포동,126.903914224263,37.5172126661057
양식,후쿠오카함바그NC백화점부천점,경기도,부천시,,126.75669087581,37.5041312820545
양식,후쿠오카함바그구로AK,서울특별시,구로구,구로5동,126.882408589255,37.5013780362844
양식,후쿠오카함바그롯데백화점청량리점,서울특별시,동대문구,전농1동,127.051129904848,37.584191612425
양식,후쿠오카함바그롯데백화점청량리점,서울특별시,동대문구,전농1동,127.051129904848,37.584191612425
양식,후쿠오카함바그롯데아울렛진주점,경상남도,진주시,충무공동,128.139633731305,35.1800400992582
양식,후쿠오카함바그야타이,서울특별시,서초구,서초3동,127.013957114445,37.485492414737
