커피점/카페,cafedeujung,충청북도,단양군,단성면,128.324660954293,36.9345611154461
커피점/카페,CAFECONSTANT,충청북도,옥천군,옥천읍,127.572458087326,36.2969398637108
커피점/카페,커피마마,충청북도,진천군,진천읍,127.441901587056,36.8546971625546
커피점/카페,카페달라하스트,충청북도,청주시 상당구,중앙동,127.488172330209,36.636942609527
커피점/카페,해피커피,충청북도,진천군,진천읍,127.444241839975,36.8582767812189
커피점/카페,스위트번스,충청북도,제천시,용두동,128.196133239485,37.1738113483032
커피점/카페,카페디딤,충청북도,제천시,용두동,128.197651236239,37.1383399502265
커피점/카페,영화플라워앤카페,충청북도,청주시 서원구,수곡2동,127.4709894642,36.6199157735213
커피점/카페,에그앤커피,충청북도,제천시,교동,128.219119855042,37.1512876611309
커피점/카페,카페베른,충청북도,충주시,연수동,127.934714695556,36.9914902768765
커피점/카페,대청산업개발괴산양평휴게소엔제리너스,충청북도,괴산군,장연면,127.960198406993,36.8318216585473
커피점/카페,커피제작소1998,충청북도,충주시,교현.안림동,127.94085444361,36.9694328931915
커피점/카페,카페오라,충청북도,청주시 흥덕구,봉명2.송정동,127.455885685789,36.6437208150057
커피점/카페,백조다방,충청북도,충주시,문화동,127.925047129239,36.9748039496535
커피점/카페,커피올레,충청북도,청주시 상당구,금천동,127.497030489999,36.6246427452907
커피점/카페,대강다방,충청북도,단양군,대강면,128.353745749502,36.9221139845282
커피점/카페,츄러스앤커피,충청북도,청주시 흥덕구,봉명2.송정동,127.454137869675,36.6473446866562
커피점/카페,엘카페,충청북도,청주시 상당구,용암2동,127.508847988987,36.6070913224816
커피점/카페,베로,충청북도,청주시 상당구,중앙동,127.48912257357,36.6369827363584
커피점/카페,커피하우스다방,충청북도,진천군,이월면,127.428321765532,36.9298712587306
커피점/카페,현대다방,충청북도,음성군,감곡면,127.643338860113,37.1173951349835
커피점/카페,Table172,충청북도,청주시 상당구,성안동,127.488945392028,36.6350263493454
커피점/카페,카페나나,충청북도,옥천군,옥천읍,127.573543679136,36.2999990283941
커피점/카페,카페모나코,충청북도,청주시 흥덕구,봉명2.송정동,127.45583815368,36.6472983929857
커피점/카페,커피숍,충청북도,괴산군,괴산읍,127.79795487071,36.8189678998296
커피점/카페,디어인,충청북도,제천시,교동,128.226204177971,37.1561224865959
커피점/카페,바리스타컴퍼니,충청북도,음성군,금왕읍,127.596060282938,36.9933082165066
커피점/카페,디에떼에스프레소,충청북도,청주시 흥덕구,강서1동,127.430966881099,36.6242464395606
커피점/카페,엔제리너스,충청북도,청주시 청원구,오근장동,127.485552947179,36.6726552003905
커피점/카페,SUDA,충청북도,충주시,봉방동,127.914124299608,36.9797079215621
커피점/카페,투썸플레이스,충청북도,청주시 흥덕구,봉명2.송정동,127.458784587027,36.649772111887
커피점/카페,사주와차,충청북도,보은군,속리산면,127.8203180267,36.5297321391533
커피점/카페,동경찻집,충청북도,청주시 상당구,중앙동,127.488403660475,36.6408548553517
커피점/카페,세븐커피,충청북도,청주시 흥덕구,강서1동,127.4227715068,36.6302451217617
커피점/카페,이지웨이,충청북도,청주시 흥덕구,가경동,127.442233330015,36.6154317925576
커피점/카페,란이다방,충청북도,제천시,인성동,128.206293838533,37.1334770755278
커피점/카페,커피블럭,충청북도,제천시,청전동,128.209164020192,37.1457816526294
커피점/카페,토프레소,충청북도,청주시 흥덕구,강서1동,127.424699536304,36.6295965642425
커피점/카페,비앤씨,충청북도,청주시 상당구,금천동,127.495724089102,36.6243758720583
커피점/카페,토스트앤커피,충청북도,청주시 상당구,용암1동,127.516905777561,36.6288615508369
커피점/카페,팥미옥,충청북도,청주시 상당구,성안동,127.489159154057,36.6365232758261
커피점/카페,로지스커피,충청북도,충주시,칠금.금릉동,127.924729260898,36.9896369738996
커피점/카페,이디야커피,충청북도,진천군,진천읍,127.441858894366,36.8543995741598
커피점/카페,토프레소,충청북도,청주시 흥덕구,봉명1동,127.463452374044,36.6427547924712
커피점/카페,휴게실다방,충청북도,제천시,인성동,128.211586112885,37.1423980723914
커피점/카페,갤러리마중,충청북도,청주시 흥덕구,운천.신봉동,127.480392756826,36.6464257066597
커피점/카페,로뎀나무아래서,충청북도,제천시,의암동,128.215507243646,37.1635948407614
커피점/카페,더카페이마트제천점,충청북도,제천시,화산동,128.222887659869,37.1232100432328
커피점/카페,스테이270,충청북도,청주시 청원구,율량.사천동,127.498368568308,36.6665906799954
커피점/카페,카페꼬레,충청북도,옥천군,옥천읍,127.582970106618,36.3154348759742
커피점/카페,아다지오커피,충청북도,청주시 상당구,용암1동,127.518259628201,36.6233245703179
커피점/카페,망고식스,충청북도,청주시 흥덕구,가경동,127.432258044964,36.6265596956502
커피점/카페,중앙다방,충청북도,음성군,음성읍,127.692986863614,36.9356804329564
커피점/카페,커피컴퍼니,충청북도,청주시 상당구,용암1동,127.514356816921,36.6252373247552
커피점/카페,라바짜블루,충청북도,청주시 서원구,사창동,127.462625628386,36.6345861112232
커피점/카페,테라스203,충청북도,청주시 상당구,용암1동,127.516934775892,36.6277982371463
커피점/카페,호독스,충청북도,청주시 상당구,성안동,127.488127566746,36.6352571533734
커피점/카페,디에떼에스프레소,충청북도,청주시 상당구,용암1동,127.509184721668,36.6174566828977
커피점/카페,제타스,충청북도,청주시 상당구,중앙동,127.488903378484,36.6396944392701
커피점/카페,홍아트갤러리,충청북도,청주시 흥덕구,복대1동,127.429419745003,36.6384691279911
커피점/카페,카페나래,충청북도,충주시,대소원면,127.82522229512,36.9880272347629
커피점/카페,글로리아진스커피,충청북도,충주시,수안보면,127.989636169166,36.846652444951
커피점/카페,국제로와,충청북도,옥천군,옥천읍,127.56468071771,36.2980203579336
커피점/카페,킹콩와플,충청북도,진천군,진천읍,127.448127647498,36.8543837827627
커피점/카페,커피창고,충청북도,청주시 상당구,중앙동,127.490340619296,36.638808398153
커피점/카페,스핀커피,충청북도,청주시 흥덕구,복대2동,127.44607116954,36.6337172318903
커피점/카페,명돌카페,충청북도,충주시,산척면,128.033802243634,37.0705712562922
커피점/카페,카페솔,충청북도,괴산군,청천면,127.802431849568,36.6730076092383
커피점/카페,스위트빈,충청북도,청주시 청원구,율량.사천동,127.498880048033,36.6670704724666
커피점/카페,연하카페,충청북도,영동군,황간면,127.90905774313,36.2279738383949
커피점/카페,봄날,충청북도,청주시 흥덕구,가경동,127.431131328167,36.6262118621143
커피점/카페,통통,충청북도,제천시,인성동,128.207202308617,37.1446857051014
커피점/카페,아로니아카페,충청북도,옥천군,옥천읍,127.609757375753,36.3168231374132
커피점/카페,차를마시고마음은내리고,충청북도,청주시 상당구,금천동,127.511923448689,36.6245965330243
커피점/카페,카페온정,충청북도,청주시 흥덕구,강서1동,127.427412847678,36.6240581844174
커피점/카페,예뜰,충청북도,제천시,의암동,128.219303658849,37.1564598656055
커피점/카페,카페리에토,충청북도,제천시,교동,128.225088373253,37.1595128951394
커피점/카페,청주교차로,충청북도,청주시 상당구,중앙동,127.483818935907,36.6441605424121
커피점/카페,금강휴게소하행4호,충청북도,옥천군,동이면,127.673725873478,36.2794499834775
커피점/카페,목화카페,충청북도,괴산군,연풍면,127.995158129015,36.7650045153048
커피점/카페,힐링카페숨,충청북도,청주시 상당구,중앙동,127.488144789106,36.6411060821937
커피점/카페,보그너커피음성,충청북도,음성군,음성읍,127.689607922904,36.9301204315945
커피점/카페,커피백화점,충청북도,청주시 상당구,성안동,127.486665481614,36.6314657768569
커피점/카페,설빙,충청북도,충주시,연수동,127.939866349291,36.9834095276101
커피점/카페,푸른네카페,충청북도,괴산군,청천면,127.737847138478,36.6591394519083
커피점/카페,씨스네티룸,충청북도,청주시 흥덕구,강서1동,127.429733342693,36.6247452199265
커피점/카페,투썸플레이스,충청북도,청주시 흥덕구,봉명2.송정동,127.435612703519,36.6449062116828
커피점/카페,커피프린스,충청북도,청주시 흥덕구,복대2동,127.452165440973,36.6321232322124
커피점/카페,에스프레소콘파냐,충청북도,충주시,용산동,127.941096397603,36.9615117234649
커피점/카페,어반스토리,충청북도,청주시 상당구,금천동,127.504793752263,36.6310288099085
커피점/카페,DZAK,충청북도,청주시 청원구,율량.사천동,127.477189064537,36.6686895250801
커피점/카페,원다방,충청북도,영동군,용산면,127.829539729949,36.260188843837
커피점/카페,커피위,충청북도,청주시 상당구,용담.명암.산성동,127.502940456108,36.6340671885624
커피점/카페,카페좋은씨앗,충청북도,옥천군,옥천읍,127.566921773245,36.3055089884069
커피점/카페,솔다방,충청북도,음성군,감곡면,127.637685237249,37.118387273403
커피점/카페,모제르,충청북도,청주시 흥덕구,가경동,127.436733405613,36.6322946033641
커피점/카페,알로하,충청북도,청주시 흥덕구,복대1동,127.428038524589,36.6407605841371
커피점/카페,핑크라떼,충청북도,진천군,진천읍,127.44353085935,36.8573452446081
커피점/카페,남산다방,충청북도,괴산군,괴산읍,127.794659268184,36.8106352394959
커피점/카페,로조,충청북도,충주시,교현2동,127.924228781359,36.9845450605365
커피점/카페,유로스커피,충청북도,청주시 흥덕구,복대1동,127.427766437893,36.6306747593987
커피점/카페,카페게이트,충청북도,충주시,성내.충인동,127.932417918288,36.9717263743229
커피점/카페,워키토키,충청북도,청주시 흥덕구,가경동,127.431490633154,36.6229602092071
커피점/카페,봄봄테이크아웃,충청북도,충주시,성내.충인동,127.932205241848,36.9709152003459
커피점/카페,아로니아인러브,충청북도,청주시 상당구,금천동,127.504977840465,36.6302184839648
커피점/카페,Cafe4B스케치,충청북도,청주시 흥덕구,봉명2.송정동,127.459891436366,36.6482270585591
커피점/카페,커피와술한잔,충청북도,옥천군,옥천읍,127.566848997368,36.2985329404465
커피점/카페,셀리나,충청북도,충주시,연수동,127.925845964988,36.9849606187285
커피점/카페,디온,충청북도,청주시 상당구,중앙동,127.48921107747,36.6388215850098
커피점/카페,상밧블럭,충청북도,청주시 흥덕구,가경동,127.442233330015,36.6154317925576
커피점/카페,하늘다방,충청북도,청주시 상당구,중앙동,127.495608985782,36.6471850343625
커피점/카페,이디야커피,충청북도,청주시 청원구,우암동,127.488331598981,36.6517501636247
커피점/카페,커피메이트,충청북도,청주시 청원구,오근장동,127.490762249883,36.6732813956779
커피점/카페,모노치즈,충청북도,청주시 서원구,사창동,127.457930108897,36.6328525421671
커피점/카페,레몬,충청북도,청주시 서원구,산남동,127.471056598048,36.6117240456662
커피점/카페,헬로커피,충청북도,청주시 서원구,산남동,127.469129083524,36.6140496174146
