닭/오리요리,도리하다쌍용,충청남도,천안시 서북구,쌍용2동,127.117563208796,36.7978151725596
닭/오리요리,미스터,충청남도,예산군,예산읍,126.830237013529,36.6899196976889
닭/오리요리,숯불에꾸운닭,충청남도,공주시,신관동,127.136008882114,36.4732062920483
닭/오리요리,아덤닭발,충청남도,천안시 서북구,쌍용2동,127.119712702174,36.7989665698876
닭/오리요리,바른치킨,충청남도,공주시,신관동,127.131765929033,36.4744462122695
닭/오리요리,치요남치킨,충청남도,당진시,송악읍,126.690091916439,36.9009466910477
닭/오리요리,홍치킨,충청남도,천안시 동남구,신안동,127.160576618772,36.8187812740562
닭/오리요리,버디존통닭,충청남도,천안시 서북구,성정1동,127.141387193442,36.8137869881526
닭/오리요리,치코파닭,충청남도,공주시,신관동,127.143041086575,36.4760417527026
닭/오리요리,원조장수식당,충청남도,아산시,영인면,126.936385526722,36.871254306277
닭/오리요리,홍춘천치즈닭갈비,충청남도,논산시,취암동,127.088250144942,36.2017513120578
닭/오리요리,또봉이통닭,충청남도,천안시 서북구,부성1동,127.140644669276,36.8330845502706
닭/오리요리,신불닭,충청남도,서산시,해미면,126.581560091632,36.6913169230667
닭/오리요리,깻잎두마리치킨,충청남도,아산시,둔포면,127.046753786268,36.9234659993668
닭/오리요리,닭익는마을,충청남도,태안군,태안읍,126.299741610987,36.746431029028
닭/오리요리,행복치킨,충청남도,공주시,중학동,127.124735458252,36.4546311886611
닭/오리요리,계열사,충청남도,천안시 동남구,목천읍,127.209980084931,36.7722768178743
닭/오리요리,BHC치킨,충청남도,천안시 서북구,불당동,127.107745641814,36.8047079315925
닭/오리요리,자담치킨,충청남도,천안시 동남구,일봉동,127.139705399257,36.7938049833446
닭/오리요리,상황삼계탕,충청남도,아산시,온양4동,126.978808181766,36.7875039619608
닭/오리요리,고향백숙,충청남도,청양군,남양면,126.79998499745,36.4172833543789
닭/오리요리,세종이도삼계탕,충청남도,아산시,배방읍,127.052181843373,36.7757563031778
닭/오리요리,자담치킨,충청남도,아산시,배방읍,127.093671702805,36.7836584418426
닭/오리요리,60계치킨,충청남도,논산시,취암동,127.089358149765,36.1944145360272
닭/오리요리,오대륙통닭,충청남도,천안시 동남구,목천읍,127.213102981399,36.7758030877049
닭/오리요리,마님닭발,충청남도,천안시 서북구,성정2동,127.140783902364,36.8276515458682
닭/오리요리,만땅치킨,충청남도,아산시,온양2동,127.000220603345,36.7787463627351
닭/오리요리,태안옥돌구이통닭,충청남도,태안군,태안읍,126.300006859873,36.7496336896384
닭/오리요리,야한통닭,충청남도,천안시 서북구,쌍용1동,127.129143078483,36.8033525787798
닭/오리요리,레트로치킨,충청남도,보령시,대천5동,126.516120090057,36.3066822524318
닭/오리요리,국대후라이드치킨,충청남도,보령시,대천1동,126.600841859555,36.3539167815892
닭/오리요리,60계치킨,충청남도,천안시 서북구,직산읍,127.153387931264,36.8771075110268
닭/오리요리,부뚜막치킨,충청남도,아산시,둔포면,127.038043251208,36.9288927398591
닭/오리요리,한가네숯불닭갈비,충청남도,천안시 동남구,청룡동,127.154958911124,36.7832805264543
닭/오리요리,오대륙통닭월봉,충청남도,천안시 서북구,쌍용2동,127.115864919992,36.7944592343913
닭/오리요리,오대륙통닭직산,충청남도,천안시 서북구,직산읍,127.119357994019,36.8700204543348
닭/오리요리,옛날통닭부뚜막,충청남도,천안시 서북구,직산읍,127.119530601014,36.8725720020396
닭/오리요리,쌀쌀맞은닭,충청남도,홍성군,홍북읍,126.676459670538,36.6468297721485
닭/오리요리,두찜,충청남도,공주시,신관동,127.137749554419,36.4701907959604
닭/오리요리,두찜,충청남도,천안시 서북구,직산읍,127.150605680898,36.8791693291987
닭/오리요리,두찜,충청남도,금산군,금산읍,127.488036274061,36.1048346362109
닭/오리요리,성왕한방백숙전문,충청남도,부여군,부여읍,126.902055791692,36.2704391227628
닭/오리요리,처갓집양념치킨,충청남도,아산시,온양5동,126.995151014449,36.7731975596994
닭/오리요리,키로치킨,충청남도,논산시,취암동,127.090250239971,36.2009193539594
닭/오리요리,유가닭발,충청남도,아산시,둔포면,127.03822828544,36.9239920307728
닭/오리요리,가마치통닭,충청남도,예산군,예산읍,126.833849225358,36.6870894458194
닭/오리요리,땅땅치킨,충청남도,공주시,신관동,127.138097974845,36.4729870820796
닭/오리요리,오태식해바라기치킨,충청남도,천안시 서북구,부성1동,127.14054095855,36.8333361260437
닭/오리요리,가마치통닭,충청남도,예산군,예산읍,126.84544841536,36.7277545690341
닭/오리요리,고봉치킨,충청남도,서산시,동문2동,126.459153901355,36.7784200086741
닭/오리요리,치킨의민족,충청남도,당진시,당진1동,126.646099267184,36.9014987758628
닭/오리요리,자담치킨,충청남도,천안시 동남구,청룡동,127.145146792864,36.7790560240228
닭/오리요리,처갓집양념치킨,충청남도,계룡시,금암동,127.248508326333,36.2718470996136
닭/오리요리,푸라닭치킨,충청남도,천안시 동남구,신방동,127.134869523475,36.7754491412688
닭/오리요리,푸라닭치킨,충청남도,아산시,탕정면,127.061935426545,36.7981103757222
닭/오리요리,미스터후라이드,충청남도,천안시 서북구,부성1동,127.141588037949,36.8339384574391
닭/오리요리,코리엔탈깻잎두마리치킨,충청남도,아산시,온양2동,127.009818238425,36.779853961035
닭/오리요리,푸라닭치킨,충청남도,논산시,취암동,127.104989746594,36.1798960438441
닭/오리요리,푸라닭,충청남도,당진시,당진1동,126.636459943902,36.8908455513364
닭/오리요리,지코바치킨,충청남도,홍성군,홍북읍,126.674322701626,36.6534114291175
닭/오리요리,자담치킨,충청남도,아산시,온양3동,127.020813019629,36.7794763670973
닭/오리요리,시골통닭,충청남도,논산시,연무읍,127.098550182778,36.131603287355
닭/오리요리,웅이네치킨&콜라겐닭발,충청남도,청양군,정산면,126.949800628688,36.4107102976555
닭/오리요리,열정닭발,충청남도,천안시 서북구,부성2동,127.135074977935,36.8319086994521
닭/오리요리,신후다닭발아산신,충청남도,아산시,온양5동,127.008370672656,36.7748224366209
닭/오리요리,두판닭갈비,충청남도,부여군,부여읍,126.914502501781,36.2830167081909
닭/오리요리,아리랑장수촌,충청남도,천안시 서북구,입장면,127.220523155269,36.9145773532973
닭/오리요리,신방원조닭내장닭갈비,충청남도,천안시 동남구,신방동,127.123995363195,36.7879588941737
닭/오리요리,계룡숯불닭갈비앤닭보쌈,충청남도,천안시 서북구,쌍용2동,127.118544386836,36.789441598756
닭/오리요리,치킨플러스,충청남도,천안시 동남구,청룡동,127.161736956999,36.7822560891874
닭/오리요리,홍춘천치즈닭갈비,충청남도,아산시,둔포면,127.057054157334,36.9237194289685
닭/오리요리,푸라닭치킨,충청남도,천안시 서북구,성정2동,127.143809442425,36.8217166785358
닭/오리요리,멕코이양념통닭,충청남도,홍성군,홍성읍,126.654480012922,36.5988675776539
닭/오리요리,또래오래,충청남도,당진시,당진3동,126.632852365953,36.9018967471432
닭/오리요리,노랑통닭,충청남도,당진시,당진1동,126.630821703669,36.9006298318931
닭/오리요리,통큰오리,충청남도,태안군,태안읍,126.301109006194,36.7463694642349
닭/오리요리,자담치킨,충청남도,논산시,취암동,127.10741485712,36.1797519230172
닭/오리요리,코리엔탈깻잎두마리치킨,충청남도,금산군,추부면,127.453339917903,36.1928448291376
닭/오리요리,치킨플러스,충청남도,천안시 동남구,신방동,127.137118771255,36.776664033434
닭/오리요리,오늘통닭1977,충청남도,홍성군,홍성읍,126.666806213243,36.5911390194858
닭/오리요리,또래오래,충청남도,서산시,석남동,126.442521354229,36.767786605658
닭/오리요리,박군치킨,충청남도,아산시,온양1동,126.999613148084,36.7910060316302
닭/오리요리,오대륙통닭,충청남도,아산시,온양3동,127.018279241491,36.7866557589708
닭/오리요리,두찜두마리찜닭,충청남도,계룡시,엄사면,127.237034332108,36.2877536364886
닭/오리요리,BBQ치킨,충청남도,천안시 서북구,부성1동,127.146994536382,36.8356985888801
닭/오리요리,BBQ치킨,충청남도,당진시,당진1동,126.638045800982,36.8925127722307
닭/오리요리,불똥꼬불닭,충청남도,아산시,온양3동,127.014576304764,36.7914733792285
닭/오리요리,칠갑산나그네옻닭,충청남도,청양군,대치면,126.849187306332,36.4084853349635
닭/오리요리,여기도통닭,충청남도,천안시 동남구,청룡동,127.163505084237,36.7824397580253
닭/오리요리,두마리찜닭두찜,충청남도,천안시 서북구,성환읍,127.132009388994,36.916622009828
닭/오리요리,오대륙통닭,충청남도,천안시 동남구,문성동,127.151172971168,36.8085944291623
닭/오리요리,보령능이버섯가든,충청남도,보령시,대천5동,126.560462731674,36.3287357368175
닭/오리요리,홍가네바베큐치킨,충청남도,보령시,웅천읍,126.601847363399,36.2308617347742
닭/오리요리,또봉이통닭,충청남도,청양군,정산면,126.94815865788,36.4117592739108
닭/오리요리,또봉이통닭,충청남도,공주시,월송동,127.150347968508,36.4772745925161
닭/오리요리,큰집닭강정,충청남도,예산군,예산읍,126.829875170394,36.6909074164773
닭/오리요리,치킨플러스,충청남도,천안시 서북구,백석동,127.113976398466,36.8231923136752
닭/오리요리,이춘봉의인생치킨,충청남도,서산시,동문2동,126.462713895384,36.7779704646866
닭/오리요리,테트리스찜닭,충청남도,천안시 서북구,성정2동,127.136128022674,36.8220035640836
닭/오리요리,처갓집양념치킨,충청남도,천안시 서북구,부성1동,127.14826116854,36.8347073793409
닭/오리요리,굽네치킨,충청남도,천안시 동남구,청룡동,127.155017436014,36.7891745951016
닭/오리요리,신후다닭발,충청남도,아산시,온양5동,127.008370672656,36.7748224366209
닭/오리요리,노랑통닭,충청남도,예산군,예산읍,126.830405640755,36.6928230843636
닭/오리요리,계림원,충청남도,천안시 서북구,부성2동,127.133888791241,36.8317198322151
닭/오리요리,블레드,충청남도,아산시,탕정면,127.057782991301,36.7977170880796
닭/오리요리,수미네치킨,충청남도,천안시 동남구,신안동,127.183591899771,36.8289624830724
닭/오리요리,깻잎두마리치킨,충청남도,아산시,탕정면,127.067153553379,36.8021075180066
닭/오리요리,꼬꼬아찌숯불치킨,충청남도,천안시 동남구,신안동,127.156172829339,36.817650684026
닭/오리요리,치킨신드롬,충청남도,공주시,옥룡동,127.133402287643,36.452747794106
닭/오리요리,티바두마리치킨,충청남도,천안시 서북구,입장면,127.220028295769,36.9113750040444
닭/오리요리,이우철한방누릉지삼계탕,충청남도,서산시,성연면,126.446045395968,36.8278821222535
닭/오리요리,불로만신,충청남도,천안시 서북구,불당동,127.10336394809,36.8104694590147
닭/오리요리,KFC,충청남도,천안시 동남구,신안동,127.157847011274,36.8193206968498
닭/오리요리,통독상회,충청남도,천안시 서북구,불당동,127.104601202592,36.8129750023334
닭/오리요리,처갓집양념치킨,충청남도,보령시,대천1동,126.600171178325,36.3602622646646
닭/오리요리,닭갈비제작소,충청남도,당진시,당진1동,126.634695604593,36.8973132789674
닭/오리요리,노랑통닭,충청남도,당진시,송악읍,126.696719037352,36.9044798561319
닭/오리요리,푸라닭,충청남도,당진시,송악읍,126.693013219739,36.9020241577487
닭/오리요리,치킨퐁,충청남도,당진시,송산면,126.697554523114,36.9615653509457
닭/오리요리,돈치킨,충청남도,천안시 서북구,쌍용2동,127.119840972971,36.7995082186955
닭/오리요리,푸라닭치킨,충청남도,예산군,예산읍,126.832710398968,36.6913678031323
닭/오리요리,일미리금계찜닭,충청남도,홍성군,홍북읍,126.679565466284,36.6601111327981
닭/오리요리,멕시카나치킨,충청남도,천안시 서북구,직산읍,127.151166960047,36.8781189868448
닭/오리요리,닭스,충청남도,천안시 동남구,중앙동,127.15068303404,36.7991737335463
닭/오리요리,매일생각나는닭발,충청남도,보령시,대천3동,126.605224240601,36.3461998116943
닭/오리요리,휴식꿀밤닭강정,충청남도,공주시,웅진동,127.123783639393,36.4569313216015
닭/오리요리,시골통닭&닭강정,충청남도,아산시,온양2동,127.000009684711,36.7777352905473
닭/오리요리,컬투치킨피자,충청남도,태안군,남면,126.294152781615,36.6756331254309
닭/오리요리,치킨매니아,충청남도,당진시,당진1동,126.636688276391,36.8918844481968
닭/오리요리,바른치킨,충청남도,서산시,석남동,126.447027303226,36.7687286007008
닭/오리요리,복영양탕,충청남도,아산시,선장면,126.870496108203,36.8137483855672
