커피,팔공티,서울특별시,광진구,능동,127.078782330227,37.5554329617796
커피,팔공티,서울특별시,광진구,화양동,127.070957363523,37.5430092370009
커피,팔공티,서울특별시,구로구,항동,126.820558165109,37.4811249747287
커피,팔공티,서울특별시,노원구,월계1동,127.058663794061,37.6206810498822
커피,팔공티,서울특별시,노원구,월계2동,127.05126065585,37.6256135102305
커피,팔공티,서울특별시,노원구,중계2.3동,127.068653631216,37.6398533198147
커피,팔공티,서울특별시,노원구,중계본동,127.077768446548,37.6504580389522
커피,팔공티,서울특별시,동대문구,전농2동,127.05721087278,37.5787349554071
커피,팔공티,서울특별시,동작구,노량진1동,126.94587954284,37.5133687575704
커피,팔공티,서울특별시,마포구,성산2동,126.897257447574,37.5682756452677
커피,팔공티,서울특별시,서대문구,신촌동,126.945858923752,37.5590424717547
커피,팔공티,서울특별시,서대문구,충현동,126.965352463887,37.5645400667771
커피,팔공티,서울특별시,송파구,위례동,127.141602638941,37.4749731774815
커피,팔공티,서울특별시,양천구,목1동,126.875333320035,37.5244406197819
커피,팔공티,서울특별시,양천구,목5동,126.879845313894,37.5366745631911
커피,팔공티,서울특별시,양천구,신월6동,126.840995690288,37.5165489196858
커피,팔공티,서울특별시,양천구,신정4동,126.86393047886,37.5258812651657
커피,팔공티,서울특별시,영등포구,당산2동,126.902156366539,37.5337304562602
커피,팔공티,세종특별자치시,세종특별자치시,소담동,127.313775618954,36.4988201008109
커피,팔공티,인천광역시,계양구,계양1동,126.745133414894,37.5547008978762
커피,팔공티,인천광역시,남동구,논현고잔동,126.723492482165,37.3992838570653
커피,팔공티,인천광역시,부평구,부개3동,126.739305381895,37.5035865889365
커피,팔공티,인천광역시,부평구,부평1동,126.723337286585,37.4895572235053
커피,팔공티,인천광역시,부평구,산곡2동,126.704062244448,37.5049982168083
커피,팔공티,인천광역시,부평구,산곡4동,126.713901390592,37.5023936637046
커피,팔공티,인천광역시,부평구,삼산2동,126.734271957901,37.508308220119
커피,팔공티,인천광역시,서구,가좌3동,126.680051915247,37.4927486854788
커피,팔공티,인천광역시,연수구,동춘2동,126.672804781279,37.40696123366
커피,팔공티,인천광역시,연수구,동춘3동,126.681109860775,37.4042068908531
커피,팔공티,인천광역시,연수구,송도1동,126.63249781576,37.3780651225592
커피,팔공티,인천광역시,연수구,송도1동,126.650690189957,37.3955470396958
커피,팔공티,전라남도,순천시,삼산동,127.48477292459,34.9679425422813
커피,팔공티,전라남도,순천시,왕조1동,127.526222204395,34.9717532132839
커피,팔공티,전라남도,순천시,해룡면,127.549349850881,34.9340788405552
커피,팔공티,전라남도,여수시,중앙동,127.735109102636,34.7404179993613
커피,팔공티,전라남도,진도군,진도읍,126.264870093747,34.4793859596526
커피,팔공티,전라남도,화순군,화순읍,126.991553967053,35.0605882769146
커피,팔공티,전라북도,군산시,나운2동,126.710532236487,35.9653357749254
커피,팔공티,전라북도,군산시,수송동,126.717988903928,35.9642350323398
커피,팔공티,전라북도,김제시,요촌동,126.889386801226,35.7988731332094
커피,팔공티,전라북도,완주군,봉동읍,127.12673909013,35.962534067303
커피,팔공티,전라북도,익산시,모현동,126.943061283956,35.9459695685364
커피,팔공티,전라북도,익산시,신동,126.95756103125,35.9635270867731
커피,팔공티,전라북도,전주시 덕진구,덕진동,127.109875813529,35.8409331918256
커피,팔공티,전라북도,전주시 덕진구,송천1동,127.127352573033,35.8633236506649
커피,팔공티,전라북도,전주시 완산구,효자4동,127.091193695822,35.8173773933179
커피,팔공티,전라북도,전주시 완산구,효자4동,127.103874818485,35.8085676462738
커피,팔공티,전라북도,전주시 완산구,효자4동,127.107534322681,35.7989418113829
커피,팔공티,전라북도,전주시 완산구,효자5동,127.108760558741,35.8159406403751
커피,팔공티,전라북도,정읍시,수성동,126.853254719387,35.5664652866404
커피,팔공티,충청남도,계룡시,엄사면,127.241521544522,36.2888096074313
커피,팔공티,충청남도,공주시,신관동,127.13718084481,36.4731787223229
커피,팔공티,충청남도,논산시,취암동,127.088549580246,36.2008613528141
커피,팔공티,충청남도,보령시,대천3동,126.603575739206,36.3436932869871
커피,팔공티,충청남도,서산시,석남동,126.448886940548,36.7748263179278
커피,팔공티,충청남도,아산시,온양3동,127.015354832718,36.7840452572142
커피,팔공티,충청남도,천안시 동남구,신안동,127.155655597568,36.8178002107527
커피,팔공티,충청남도,천안시 동남구,청룡동,127.155334000787,36.7889155042207
커피,팔공티,충청남도,천안시 서북구,백석동,127.123206800311,36.8286316602961
커피,팔공티,충청남도,천안시 서북구,부성1동,127.147572832313,36.8330893652718
커피,팔공티,충청남도,천안시 서북구,불당동,127.107628926771,36.8137997957387
커피,팔공티,충청남도,천안시 서북구,불당동,127.108176682844,36.8129568116837
커피,팔공티,충청남도,천안시 서북구,불당동,127.109072912531,36.81008881859
커피,팔공티,충청남도,홍성군,홍성읍,126.664776390157,36.6012813320581
커피,팔공티,충청북도,괴산군,괴산읍,127.793899945436,36.8095885423551
커피,팔공티,충청북도,음성군,맹동면,127.541052896081,36.9078040239908
커피,팔공티,충청북도,청주시 상당구,성안동,127.489400633778,36.6338206785511
커피,팔공티,충청북도,청주시 상당구,용담.명암.산성동,127.505114495244,36.6315798818743
커피,팔공티,충청북도,청주시 서원구,사창동,127.457930108897,36.6328525421671
커피,팔공티,충청북도,청주시 서원구,산남동,127.466520566265,36.6113523531312
커피,팔공티,충청북도,청주시 청원구,율량.사천동,127.491192110087,36.6691647241222
커피,팔공티,충청북도,청주시 흥덕구,복대1동,127.428062079743,36.6421125080329
커피,팔공티,충청북도,충주시,용산동,127.941219683569,36.961827194484
커피,팬도로시,강원도,춘천시,동면,127.756700667749,37.8977786766042
커피,팬도로시,경기도,성남시 수정구,복정동,127.141563903829,37.4605648312599
커피,팬도로시,경기도,수원시 영통구,원천동,127.043490027178,37.2829666920919
커피,팬도로시,대구광역시,중구,삼덕동,128.601411395925,35.8639059501628
커피,팬도로시,대전광역시,대덕구,오정동,127.425345491916,36.3519127554408
커피,팬도로시,대전광역시,서구,관저2동,127.342036075808,36.2981290642928
커피,팬도로시,서울특별시,성동구,사근동,127.042435297811,37.5584776510264
커피,팬도로시,서울특별시,종로구,혜화동,126.993096357658,37.5872158760337
커피,팬도로시,서울특별시,중구,필동,126.998499583547,37.5591493378003
커피,팬도로시,울산광역시,남구,삼산동,129.336478299267,35.5461425595623
커피,팬도로시,울산광역시,울주군,언양읍,129.187637819581,35.5773268468728
커피,팬도로시,전라북도,전주시 완산구,효자4동,127.088894781709,35.8161612495718
커피,펀비어킹,서울특별시,동작구,노량진1동,126.944522694254,37.5125276771051
커피,페르케노,인천광역시,남동구,구월1동,126.70067382794,37.4440061791012
커피,펠어커피,경기도,구리시,교문2동,127.132842108573,37.5930827992159
커피,펠어커피,경기도,의정부시,녹양동,127.040991057761,37.7598916350469
커피,펠어커피,부산광역시,사하구,감천1동,128.998087226965,35.0908711931218
커피,펠어커피,서울특별시,강남구,대치4동,127.056164781276,37.5045881509052
커피,펠어커피,서울특별시,동작구,상도1동,126.950389698337,37.5030919231048
커피,펠어커피,서울특별시,성북구,동선동,127.014892393633,37.5932475509255
커피,평화다방,경상남도,진주시,상평동,128.112333117059,35.1758858066747
커피,평화다방,경상남도,합천군,용주면,128.112201642204,35.5420041662019
커피,평화다방,대구광역시,서구,비산7동,128.555143443052,35.8853007217335
커피,평화다방,울산광역시,남구,신정3동,129.312562600937,35.5403214334663
커피,평화다방,인천광역시,미추홀구,도화1동,126.675446976988,37.4589445797885
커피,평화다방,인천광역시,중구,신흥동,126.638230445445,37.4624500234146
커피,평화다방,전라북도,익산시,평화동,126.946285704891,35.9368589526623
커피,평화다방,충청북도,청주시 상당구,중앙동,127.488607480493,36.6370886717959
커피,폴콘,경기도,파주시,월롱면,126.790690589712,37.7940162369472
커피,폴콘,경상북도,구미시,지산동,128.344029830871,36.1311484119988
커피,푸르릇,경기도,수원시 권선구,금곡동,126.952924176518,37.2699725166807
커피,푸르릇,광주광역시,광산구,첨단1동,126.832361522801,35.2213372645856
커피,푸르릇,부산광역시,수영구,광안1동,129.109202764671,35.1612237756606
커피,푸르릇,부산광역시,해운대구,중1동,129.172523724017,35.1711195219233
커피,프랭크서울,강원도,강릉시,중앙동,128.89467604789,37.7532705048274
커피,프랭크서울,광주광역시,북구,운암1동,126.877642631829,35.1771472535738
커피,프랭크서울,서울특별시,송파구,삼전동,127.09485358887,37.5020886513965
커피,프랭크서울,전라북도,전주시 덕진구,동산동,127.061094507475,35.8398859945292
커피,프루체,광주광역시,서구,치평동,126.85233893683,35.1567372130115
커피,플레어비,경기도,광명시,소하2동,126.88276448511,37.4242966166023
커피,플레어비,경기도,안성시,공도읍,127.147245005622,36.9946272684378
커피,플레이스38커피,대전광역시,서구,관저2동,127.336689359561,36.2971081430332
커피,플레이스38커피,대전광역시,유성구,온천1동,127.298855079482,36.3495702387426
커피,플레이스38커피,대전광역시,유성구,전민동,127.403300052718,36.3966777624798
커피,플레이스38커피,부산광역시,수영구,광안1동,129.114607368352,35.1631482065986
커피,플루800,경상남도,김해시,부원동,128.882124594615,35.2293521414127
커피,플루800,경상북도,구미시,도량동,128.317642607403,36.1393779884521
커피,플루800,부산광역시,동구,수정2동,129.046695718132,35.1288700125049
커피,플루800,부산광역시,북구,덕천1동,129.013761658272,35.2114292854686
커피,플루800,부산광역시,사하구,당리동,128.975930210381,35.1034369080229
커피,플루800,부산광역시,서구,동대신3동,129.016196170822,35.1193583883327
커피,플루800,부산광역시,서구,서대신1동,129.015072957869,35.1092901161444
커피,플루800,부산광역시,영도구,남항동,129.041388233224,35.0902997157503
커피,플루800,부산광역시,중구,남포동,129.030425479385,35.0975955928894
커피,플루800,부산광역시,중구,부평동,129.026559776601,35.1006931581765
커피,플루800,전라북도,완주군,봉동읍,127.16958157629,35.9398280963328
커피,피자마루,충청북도,충주시,지현동,127.93182053047,36.96151577187
커피,피자스쿨,경기도,의왕시,청계동,126.984727742178,37.3959857781963
커피,피자스쿨,경기도,의왕시,청계동,126.984727742178,37.3959857781963
커피,피자스쿨,경기도,의왕시,청계동,126.984727742178,37.3959857781963
커피,피자스쿨,경기도,의왕시,청계동,126.984727742178,37.3959857781963
커피,핑거커피,경상남도,창원시 마산회원구,양덕2동,128.587675664773,35.2236759831912
커피,핑거커피,경상남도,창원시 성산구,웅남동,128.628583999375,35.202269141203
커피,핑거커피,경상북도,경주시,용강동,129.226114849842,35.8849491675685
커피,핑거커피,대구광역시,동구,신암2동,128.60969652543,35.8772668382167
커피,핑거커피,대전광역시,대덕구,석봉동,127.420359415074,36.4502773807211
커피,하겐다즈,경상남도,양산시,상북면,129.04496866818,35.4177852163032
커피,하겐다즈,서울특별시,서대문구,신촌동,126.942916817516,37.5638006863037
커피,하겐다즈,서울특별시,서초구,서초4동,127.02579578825,37.500304869454
커피,하바나익스프레스,경상북도,경산시,하양읍,128.816632740279,35.9114776415072
커피,하바나익스프레스,대구광역시,북구,관문동,128.511310290447,35.9015658816449
커피,하바나익스프레스,대구광역시,북구,대현동,128.610058900708,35.8855300983573
커피,하바나익스프레스,대구광역시,북구,산격3동,128.608709923984,35.8930629505275
커피,하바나익스프레스,대구광역시,수성구,지산1동,128.639190968759,35.8224212662632
커피,하바나익스프레스,대구광역시,중구,성내1동,128.59519659058,35.8709131331061
커피,하바나익스프레스,부산광역시,중구,남포동,129.034324428714,35.0980221097843
커피,하삼동커피,경기도,김포시,사우동,126.718484040153,37.6192157932026
커피,하삼동커피,경기도,시흥시,배곧동,126.712758317533,37.3652160424905
커피,하삼동커피,경기도,화성시,동탄1동,127.07786270227,37.2181983755308
커피,하삼동커피,경상남도,거제시,고현동,128.622815161293,34.8899038677079
커피,하삼동커피,경상남도,거제시,고현동,128.630120652083,34.8938416841425
