양식,혜화동돈까스극장,경기도,파주시,교하동,126.708691413622,37.723553406977
양식,혜화동돈까스극장,경기도,파주시,금촌1동,126.781949652755,37.7544806133951
양식,혜화동돈까스극장,경기도,파주시,운정2동,126.739969749438,37.7219096941541
양식,혜화동돈까스극장,경기도,평택시,비전2동,127.124922763516,36.9926264901495
양식,혜화동돈까스극장,경기도,평택시,안중읍,126.920532832168,36.9830139126243
양식,혜화동돈까스극장,경기도,평택시,포승읍,126.84687027388,36.9904763411676
양식,혜화동돈까스극장,경상남도,거제시,수양동,128.638375194725,34.8916621456497
양식,혜화동돈까스극장,경상남도,진주시,가호동,128.106231147812,35.1607651062414
양식,혜화동돈까스극장,경상남도,창원시 의창구,명곡동,128.634182295553,35.2598133268157
양식,혜화동돈까스극장,경상남도,통영시,광도면,128.416031467643,34.8863250563892
양식,혜화동돈까스극장,경상북도,포항시 남구,오천읍,129.40804540984,35.9675448022218
양식,혜화동돈까스극장,경상북도,포항시 북구,흥해읍,129.346089139423,36.1074064917889
양식,혜화동돈까스극장,부산광역시,동구,초량3동,129.041361675513,35.1227053250561
양식,혜화동돈까스극장,부산광역시,부산진구,범천1동,129.062052797456,35.1463316391314
양식,혜화동돈까스극장,부산광역시,사하구,신평1동,128.969797168665,35.0912630095457
양식,혜화동돈까스극장,부산광역시,해운대구,재송1동,129.12455585867,35.1873395248782
양식,혜화동돈까스극장,서울특별시,강남구,개포4동,127.047060798312,37.4760416348537
양식,혜화동돈까스극장,서울특별시,강서구,가양1동,126.823586331828,37.5626628762908
양식,혜화동돈까스극장,서울특별시,강서구,화곡8동,126.846251816886,37.5359005987235
양식,혜화동돈까스극장,서울특별시,관악구,미성동,126.915936001901,37.474388719714
양식,혜화동돈까스극장,서울특별시,도봉구,창3동,127.041947954053,37.6336025397038
양식,혜화동돈까스극장,서울특별시,마포구,성산1동,126.914855982199,37.5654112416802
양식,혜화동돈까스극장,서울특별시,서초구,방배4동,126.983047389605,37.4859872810427
양식,혜화동돈까스극장,서울특별시,송파구,문정1동,127.124671912288,37.4890407249777
양식,혜화동돈까스극장,서울특별시,영등포구,영등포동,126.904837728692,37.5252315020332
양식,혜화동돈까스극장,서울특별시,용산구,한강로동,126.971715480285,37.5314732930551
양식,혜화동돈까스극장,서울특별시,중랑구,면목4동,127.085051790625,37.574926349204
양식,혜화동돈까스극장,서울특별시,중랑구,신내1동,127.097560228485,37.6050364795661
양식,혜화동돈까스극장,울산광역시,남구,삼산동,129.333426853634,35.5443466911795
양식,혜화동돈까스극장,울산광역시,남구,신정2동,129.305212575307,35.5379226093415
양식,혜화동돈까스극장,울산광역시,중구,반구2동,129.342350411483,35.5676184906744
양식,혜화동돈까스극장,인천광역시,남동구,구월3동,126.69796470877,37.4444809432801
양식,혜화동돈까스극장,인천광역시,서구,석남1동,126.671408301702,37.5121319490951
양식,혜화동돈까스극장,인천광역시,서구,원당동,126.701397705707,37.5966928781163
양식,혜화동돈까스극장,인천광역시,연수구,청학동,126.675529827498,37.4189846173748
양식,혜화동돈까스극장,전라남도,광양시,광양읍,127.578168178289,34.9647330350647
양식,혜화동돈까스극장,전라남도,광양시,중마동,127.690271359652,34.9379724260301
양식,혜화동돈까스극장,전라북도,전주시 덕진구,금암1동,127.133434092995,35.8386538152582
양식,혜화동돈까스극장,전라북도,전주시 덕진구,혁신동,127.059001673193,35.8362013196878
양식,혜화동돈까스극장,충청남도,논산시,취암동,127.098403992539,36.1851460126961
양식,혜화동돈까스극장,충청남도,아산시,신창면,126.949355758978,36.7848503884073
양식,혜화동돈까스극장,충청남도,아산시,온양5동,127.010440733586,36.7784893764811
양식,혜화동돈까스극장,충청북도,증평군,증평읍,127.583205168074,36.78538958277
양식,호세야오리바베큐,경기도,고양시 덕양구,화정1동,126.835070559825,37.6392017168839
양식,호세야오리바베큐,경기도,남양주시,화도읍,127.305674156923,37.6567500650649
양식,호세야오리바베큐,경기도,부천시,중1동,126.769039083882,37.5015124608017
양식,호세야오리바베큐,경기도,성남시 분당구,서현2동,127.136152761232,37.372733705763
양식,호세야오리바베큐,경기도,성남시 수정구,단대동,127.158475697709,37.4493419970886
양식,호세야오리바베큐,경기도,성남시 수정구,신흥1동,127.139859922181,37.4395845474597
양식,호세야오리바베큐,경기도,성남시 중원구,금광2동,127.15888767451,37.4458577837782
양식,호세야오리바베큐,경기도,수원시 권선구,권선1동,127.03086153816,37.2573180870458
양식,호세야오리바베큐,경기도,이천시,창전동,127.446755675251,37.2837992290591
양식,호세야오리바베큐,부산광역시,동래구,온천2동,129.073311687486,35.2130883559554
양식,호세야오리바베큐,부산광역시,부산진구,가야1동,129.03348404646,35.1539340648387
양식,호세야오리바베큐,서울특별시,강남구,논현1동,127.023898028788,37.5096871954135
양식,호세야오리바베큐,서울특별시,강서구,등촌3동,126.846805004395,37.5609547461337
양식,호세야오리바베큐,서울특별시,관악구,미성동,126.91697286675,37.4738305665412
양식,호세야오리바베큐,서울특별시,광진구,군자동,127.072182984039,37.5545973739185
양식,호세야오리바베큐,서울특별시,마포구,대흥동,126.942301812716,37.5472520757631
양식,호세야오리바베큐,서울특별시,마포구,합정동,126.909945220445,37.5513008046602
양식,호세야오리바베큐,서울특별시,은평구,신사1동,126.913424500098,37.5938167078143
양식,호세야오리바베큐,인천광역시,미추홀구,주안6동,126.695275895614,37.4593994554579
양식,호세야오리바베큐,인천광역시,부평구,부평4동,126.728993010831,37.5041248139653
양식,호세야오리바베큐,충청남도,천안시 서북구,성환읍,127.128743333642,36.9156518949343
양식,호아빈,서울특별시,용산구,한남동,127.005050997045,37.527794237951
양식,호천당,경기도,고양시 일산동구,백석2동,126.787862137506,37.6423481921858
양식,호천당,경기도,고양시 일산동구,장항2동,126.772025233806,37.655888808787
양식,호천당,경기도,고양시 일산동구,정발산동,126.777552274426,37.6740655496999
양식,호천당,경기도,김포시,구래동,126.62936089911,37.6463704715523
양식,호천당,경기도,김포시,풍무동,126.732973162265,37.6117857306486
양식,호천당,경기도,성남시 분당구,서현1동,127.120428303531,37.3850256711578
양식,호천당,경기도,하남시,미사2동,127.194781413512,37.5690580110353
양식,호천당,경기도,화성시,동탄1동,127.072632017308,37.2055241005181
양식,호천당,부산광역시,북구,만덕2동,129.03505843125,35.2106091083308
양식,호천당,서울특별시,강남구,대치1동,127.060589298124,37.4962886426649
양식,호천당,서울특별시,성동구,성수1가2동,127.048752791182,37.5458689876305
양식,호천당,인천광역시,연수구,송도1동,126.645538384912,37.3881266476177
양식,호천당,전라남도,순천시,왕조1동,127.519137219084,34.9604030004952
양식,호천당,전라북도,익산시,모현동,126.939153128809,35.9506127184193
양식,호천당,충청남도,천안시 동남구,청룡동,127.154859055606,36.7821713771241
양식,호천당,충청북도,청주시 흥덕구,가경동,127.431131328167,36.6262118621143
양식,호치킨,서울특별시,은평구,진관동,126.918242213871,37.6395882108065
양식,혼밥대장,서울특별시,성동구,사근동,127.040086868714,37.5571430520835
양식,홍대개미,대전광역시,중구,은행선화동,127.42881786499,36.3280191695946
양식,홍대개미,서울특별시,강남구,삼성1동,127.060789660534,37.5091843579469
양식,홍대개미,서울특별시,강서구,화곡3동,126.838157433052,37.5412815055026
양식,홍대돈부리,서울특별시,중구,청구동,127.011818363767,37.5559547298335
양식,홍익돈까스,강원도,강릉시,교2동,128.892129266596,37.770823676888
양식,홍익돈까스,강원도,원주시,행구동,127.98974889643,37.3432857526991
양식,홍익돈까스,경기도,고양시 일산동구,식사동,126.805129943926,37.6734922187091
양식,홍익돈까스,경기도,고양시 일산서구,송산동,126.720854334796,37.6844474555267
양식,홍익돈까스,경기도,광주시,송정동,127.261955710287,37.4150085375791
양식,홍익돈까스,경기도,광주시,초월읍,127.290637694926,37.4031366083601
양식,홍익돈까스,경기도,군포시,수리동,126.922492480595,37.3593203245207
양식,홍익돈까스,경기도,김포시,운양동,126.678396156884,37.6589043872348
양식,홍익돈까스,경기도,남양주시,오남읍,127.194714982526,37.7043494553652
양식,홍익돈까스,경기도,동두천시,불현동,127.059861664139,37.8988889768187
양식,홍익돈까스,경기도,부천시,상동,126.756839534418,37.5060790771915
양식,홍익돈까스,경기도,수원시 권선구,권선2동,127.024931008396,37.2495109973758
양식,홍익돈까스,경기도,수원시 영통구,매탄3동,127.045372073525,37.2580577255212
양식,홍익돈까스,경기도,수원시 팔달구,매산동,127.0024292337,37.2676787444965
양식,홍익돈까스,경기도,시흥시,은행동,126.796788210753,37.4418521230075
양식,홍익돈까스,경기도,안성시,안성2동,127.243968717051,37.0121160593981
양식,홍익돈까스,경기도,안양시 동안구,비산3동,126.952981756111,37.4145772044305
양식,홍익돈까스,경기도,여주시,오학동,127.648334521792,37.3020423318084
양식,홍익돈까스,경기도,용인시 수지구,성복동,127.059877643998,37.3235747856893
양식,홍익돈까스,경기도,용인시 처인구,유림동,127.22005671023,37.2544262895428
양식,홍익돈까스,경기도,의왕시,부곡동,126.956041329747,37.3030607230386
양식,홍익돈까스,경기도,화성시,동탄5동,127.111545702596,37.2072280716501
양식,홍익돈까스,경기도,화성시,동탄면,127.116139402747,37.1775078870009
양식,홍익돈까스,경기도,화성시,병점1동,127.041285158752,37.2033461960186
양식,홍익돈까스,경기도,화성시,봉담읍,126.958357992259,37.2192531668272
양식,홍익돈까스,경상남도,양산시,물금읍,129.007789325462,35.3083867610409
양식,홍익돈까스,경상남도,진주시,초장동,128.102583096179,35.21022124595
양식,홍익돈까스,경상남도,진주시,판문동,128.047958175277,35.1661747888109
양식,홍익돈까스,경상북도,구미시,인동동,128.436583034857,36.0937857006311
양식,홍익돈까스,경상북도,포항시 남구,오천읍,129.402589500233,35.9743589723846
양식,홍익돈까스,광주광역시,광산구,수완동,126.82918664296,35.1877033801694
양식,홍익돈까스,광주광역시,북구,매곡동,126.892010122802,35.1878978351725
양식,홍익돈까스,광주광역시,서구,치평동,126.849505148747,35.1545470162039
양식,홍익돈까스,대구광역시,달서구,도원동,128.549461295742,35.7985829969027
양식,홍익돈까스,대전광역시,유성구,관평동,127.392263977023,36.4266965024588
양식,홍익돈까스,대전광역시,유성구,노은2동,127.320962946003,36.3888749265457
양식,홍익돈까스,부산광역시,강서구,명지동,128.925109210155,35.0973271503487
양식,홍익돈까스,부산광역시,남구,대연3동,129.09857547182,35.1357391742499
양식,홍익돈까스,부산광역시,부산진구,부전2동,129.061642154268,35.1535824385029
양식,홍익돈까스,서울특별시,동작구,흑석동,126.953838046904,37.5047984647821
양식,홍익돈까스,세종특별자치시,세종특별자치시,아름동,127.231742489975,36.5180747517065
양식,홍익돈까스,울산광역시,남구,삼산동,129.350647994486,35.5434249637138
