중식,홍짜장,전라북도,군산시,조촌동,126.738131014176,35.9671072356164
중식,홍짜장,충청남도,공주시,신관동,127.141363907644,36.4733080257646
중식,홍짜장,충청남도,서산시,성연면,126.4497716741,36.8259753881841
중식,홍짜장,충청남도,아산시,배방읍,127.067581403743,36.7714262389664
중식,홍짜장,충청북도,청주시 상당구,용암2동,127.506441495763,36.6058377028786
중식,홍짜장,충청북도,청주시 청원구,오창읍,127.458052475567,36.7382035982478
중식,홍춘천,경기도,수원시 팔달구,인계동,127.029817391946,37.2666538446343
중식,홍콩반점0410,강원도,강릉시,홍제동,128.870611384176,37.7575413691572
중식,홍콩반점0410,강원도,원주시,단구동,127.948110695109,37.3304609800016
중식,홍콩반점0410,강원도,원주시,반곡관설동,127.98134490112,37.325433652619
중식,홍콩반점0410,강원도,원주시,중앙동,127.950727401837,37.3497369120447
중식,홍콩반점0410,강원도,원주시,지정면,127.873150396819,37.3824254619854
중식,홍콩반점0410,강원도,춘천시,조운동,127.727058555111,37.8790444112726
중식,홍콩반점0410,경기도,고양시 일산동구,장항2동,126.772025233806,37.655888808787
중식,홍콩반점0410,경기도,고양시 일산서구,일산3동,126.766013143461,37.6781350654272
중식,홍콩반점0410,경기도,광명시,광명4동,126.853931793741,37.4791197260785
중식,홍콩반점0410,경기도,광명시,하안3동,126.879651850831,37.4618140017708
중식,홍콩반점0410,경기도,군포시,광정동,126.931280103658,37.3597424565843
중식,홍콩반점0410,경기도,군포시,산본1동,126.942735546041,37.3719737897701
중식,홍콩반점0410,경기도,김포시,구래동,126.626045880372,37.6442505958484
중식,홍콩반점0410,경기도,김포시,구래동,126.626569531642,37.6447342239861
중식,홍콩반점0410,경기도,김포시,사우동,126.718438430096,37.6192333180681
중식,홍콩반점0410,경기도,부천시,상2동,126.752345777878,37.5042566614664
중식,홍콩반점0410,경기도,부천시,심곡2동,126.781256861732,37.4852943515685
중식,홍콩반점0410,경기도,성남시 분당구,금곡동,127.108299453743,37.3507568696223
중식,홍콩반점0410,경기도,성남시 분당구,서현1동,127.122170064582,37.383822157145
중식,홍콩반점0410,경기도,성남시 중원구,성남동,127.130470052811,37.4297392173352
중식,홍콩반점0410,경기도,성남시 중원구,은행2동,127.164049541394,37.4572929541421
중식,홍콩반점0410,경기도,수원시 영통구,영통1동,127.074753989828,37.2513074968373
중식,홍콩반점0410,경기도,수원시 장안구,조원2동,127.009216017437,37.3021301765789
중식,홍콩반점0410,경기도,수원시 팔달구,매산동,127.003247563903,37.2680370614542
중식,홍콩반점0410,경기도,수원시 팔달구,우만2동,127.043488950316,37.2785964031342
중식,홍콩반점0410,경기도,수원시 팔달구,인계동,127.031400470389,37.2645312236756
중식,홍콩반점0410,경기도,시흥시,목감동,126.861004373375,37.38027957308
중식,홍콩반점0410,경기도,시흥시,은행동,126.803954559427,37.4367708780986
중식,홍콩반점0410,경기도,안산시,,126.839511056689,37.3183297887253
중식,홍콩반점0410,경기도,안산시 단원구,호수동,126.831360277669,37.3099146967699
중식,홍콩반점0410,경기도,안산시 단원구,호수동,126.831546694073,37.3117186729703
중식,홍콩반점0410,경기도,안산시 상록구,본오2동,126.862728474333,37.2951904498578
중식,홍콩반점0410,경기도,안산시 상록구,해양동,126.821004040863,37.2962148532419
중식,홍콩반점0410,경기도,양주시,광적면,126.98814565854,37.8168260173697
중식,홍콩반점0410,경기도,의정부시,송산2동,127.096447644779,37.7454810267154
중식,홍콩반점0410,경기도,평택시,신평동,127.087033931279,36.992323112413
중식,홍콩반점0410,경기도,하남시,미사1동,127.189225217202,37.5667853674815
중식,홍콩반점0410,경기도,화성시,반월동,127.061650239356,37.2235497267879
중식,홍콩반점0410,경상남도,거제시,아주동,128.685915503118,34.8670005834508
중식,홍콩반점0410,경상남도,김해시,부원동,128.884009426779,35.2248674575455
중식,홍콩반점0410,경상남도,김해시,장유2동,128.803003059438,35.1922781448214
중식,홍콩반점0410,경상남도,김해시,장유2동,128.803393881384,35.190707100279
중식,홍콩반점0410,경상남도,김해시,주촌면,128.845692677273,35.2279625832358
중식,홍콩반점0410,경상남도,김해시,진영읍,128.729373478953,35.3084394315194
중식,홍콩반점0410,경상남도,양산시,양주동,129.028172883953,35.3367886456761
중식,홍콩반점0410,경상남도,진주시,가호동,128.105890839473,35.1522737991055
중식,홍콩반점0410,경상남도,진주시,상대동,128.109076749866,35.1791519992822
중식,홍콩반점0410,경상남도,창원시 마산합포구,오동동,128.576150743384,35.2063610042212
중식,홍콩반점0410,경상남도,창원시 성산구,사파동,128.707297684106,35.2091003688691
중식,홍콩반점0410,경상남도,창원시 의창구,의창동,128.625025214653,35.2566339171314
중식,홍콩반점0410,경상남도,창원시 의창구,팔룡동,128.6530455785,35.2398188564859
중식,홍콩반점0410,경상북도,포항시 북구,장량동,129.396668836706,36.0768078279487
중식,홍콩반점0410,대구광역시,달서구,월성1동,128.525415537538,35.8248201507061
중식,홍콩반점0410,대구광역시,동구,신천4동,128.629174159935,35.876932061524
중식,홍콩반점0410,대구광역시,동구,안심3.4동,128.732170432473,35.8772587978468
중식,홍콩반점0410,대구광역시,중구,삼덕동,128.598589516152,35.8670746707809
중식,홍콩반점0410,대전광역시,서구,관저1동,127.341157321359,36.3072989892043
중식,홍콩반점0410,대전광역시,서구,둔산2동,127.377281283152,36.3532851923106
중식,홍콩반점0410,대전광역시,유성구,온천2동,127.338647773058,36.3723552467771
중식,홍콩반점0410,대전광역시,유성구,온천2동,127.338672272794,36.3720940218527
중식,홍콩반점0410,대전광역시,유성구,온천2동,127.349993707768,36.3615214665187
중식,홍콩반점0410,부산광역시,남구,대연3동,129.100805904268,35.1367735619402
중식,홍콩반점0410,부산광역시,부산진구,부전2동,129.06126745525,35.1551541441755
중식,홍콩반점0410,부산광역시,사하구,장림1동,128.976363409367,35.0808891644535
중식,홍콩반점0410,부산광역시,사하구,하단2동,128.967733608765,35.1078203582576
중식,홍콩반점0410,부산광역시,서구,서대신3동,129.015655908461,35.113837319532
중식,홍콩반점0410,부산광역시,수영구,수영동,129.116831062527,35.1684368856773
중식,홍콩반점0410,부산광역시,연제구,연산4동,129.081511740243,35.187902829289
중식,홍콩반점0410,부산광역시,해운대구,반여1동,129.119569352072,35.202420755941
중식,홍콩반점0410,부산광역시,해운대구,중1동,129.1628233983,35.1629023062411
중식,홍콩반점0410,서울특별시,강남구,역삼1동,127.027542463964,37.5025358558338
중식,홍콩반점0410,서울특별시,강북구,송천동,127.021902845012,37.6173816105384
중식,홍콩반점0410,서울특별시,강서구,발산1동,126.835369525241,37.5481018959236
중식,홍콩반점0410,서울특별시,강서구,방화1동,126.811307027273,37.5739559009073
중식,홍콩반점0410,서울특별시,강서구,염창동,126.875250916732,37.5472541202374
중식,홍콩반점0410,서울특별시,강서구,화곡1동,126.847022226761,37.5306911238822
중식,홍콩반점0410,서울특별시,광진구,구의1동,127.085112617002,37.5375512518823
중식,홍콩반점0410,서울특별시,광진구,군자동,127.072308882533,37.5480927803923
중식,홍콩반점0410,서울특별시,구로구,고척1동,126.866397944857,37.5003784912386
중식,홍콩반점0410,서울특별시,노원구,상계6.7동,127.063825860056,37.6543668305308
중식,홍콩반점0410,서울특별시,도봉구,창4동,127.049117887191,37.6533031036457
중식,홍콩반점0410,서울특별시,동대문구,답십리1동,127.053262441562,37.5668906442325
중식,홍콩반점0410,서울특별시,동대문구,장안1동,127.065985645852,37.562369614858
중식,홍콩반점0410,서울특별시,동작구,신대방2동,126.924081971972,37.4913218201268
중식,홍콩반점0410,서울특별시,동작구,흑석동,126.960672359838,37.5078502790846
중식,홍콩반점0410,서울특별시,마포구,서교동,126.923679579396,37.5547786713844
중식,홍콩반점0410,서울특별시,서대문구,신촌동,126.937599645413,37.558022346971
중식,홍콩반점0410,서울특별시,서대문구,신촌동,126.937652203594,37.5575092272541
중식,홍콩반점0410,서울특별시,서초구,서초3동,127.011608139588,37.4844095405644
중식,홍콩반점0410,서울특별시,송파구,방이1동,127.12180141347,37.5120685643861
중식,홍콩반점0410,서울특별시,송파구,잠실본동,127.080856057998,37.5109731213313
중식,홍콩반점0410,서울특별시,양천구,목3동,126.867335101808,37.5483678173076
중식,홍콩반점0410,서울특별시,양천구,목5동,126.880242362545,37.5358493735383
중식,홍콩반점0410,서울특별시,양천구,신정3동,126.853636397796,37.5191591572291
중식,홍콩반점0410,서울특별시,영등포구,영등포동,126.906792356095,37.5168789240117
중식,홍콩반점0410,서울특별시,은평구,갈현1동,126.919760503607,37.6192388957844
중식,홍콩반점0410,서울특별시,중구,약수동,127.011027137682,37.5550200281143
중식,홍콩반점0410,서울특별시,중랑구,상봉1동,127.086130357908,37.5969022046273
중식,홍콩반점0410,울산광역시,남구,삼산동,129.336323893804,35.5401595958179
중식,홍콩반점0410,울산광역시,남구,삼산동,129.337696264148,35.5424517242318
중식,홍콩반점0410,울산광역시,동구,일산동,129.430302080203,35.4975046067447
중식,홍콩반점0410,울산광역시,중구,중앙동,129.319850803169,35.5537254479322
중식,홍콩반점0410,인천광역시,남동구,장수서창동,126.747220096659,37.4251363528743
중식,홍콩반점0410,인천광역시,미추홀구,용현5동,126.63557277819,37.4525711262275
중식,홍콩반점0410,인천광역시,미추홀구,주안1동,126.681432544853,37.463093198405
중식,홍콩반점0410,인천광역시,부평구,삼산2동,126.734271957901,37.508308220119
중식,홍콩반점0410,인천광역시,중구,운서동,126.491556773327,37.4934112876312
중식,홍콩반점0410,전라북도,익산시,영등2동,126.976552828305,35.9591571289534
중식,홍콩반점0410,전라북도,전주시 완산구,효자4동,127.090455211139,35.8171194412734
중식,홍콩반점0410,충청남도,천안시 동남구,신안동,127.156137623834,36.8177946206883
중식,홍콩반점0410,충청북도,청주시 상당구,성안동,127.489668271231,36.6322356936075
중식,홍콩반점0410,충청북도,청주시 서원구,사창동,127.459871411291,36.6334741812255
중식,홍탕,경기도,구리시,수택1동,127.142257234968,37.5985578837915
중식,홍탕,경기도,구리시,수택1동,127.142257234968,37.5985578837915
중식,홍탕,경기도,남양주시,다산2동,127.157336126157,37.6000451102081
중식,홍탕,경기도,남양주시,다산2동,127.157336126157,37.6000451102081
중식,홍탕,경기도,양주시,회천1동,127.063241812246,37.8438827437515
중식,홍탕,경기도,양주시,회천1동,127.063241812246,37.8438827437515
중식,홍탕,경기도,의정부시,송산1동,127.08634286668,37.7293559075529
중식,홍탕,경기도,의정부시,송산1동,127.08634286668,37.7293559075529
중식,홍탕,경상남도,창원시 마산합포구,오동동,128.583481310454,35.2070650689168
중식,홍탕,경상남도,창원시 마산합포구,오동동,128.583481310454,35.2070650689168
중식,홍탕,경상남도,창원시 성산구,가음정동,128.690724338049,35.2104129553969
중식,홍탕,경상남도,창원시 성산구,가음정동,128.690724338049,35.2104129553969
중식,홍탕,경상북도,구미시,형곡2동,128.337579144467,36.1088236683346
중식,홍탕,경상북도,구미시,형곡2동,128.337579144467,36.1088236683346
중식,홍탕,경상북도,포항시 북구,장량동,129.38063471829,36.0645567034671
중식,홍탕,경상북도,포항시 북구,장량동,129.38063471829,36.0645567034671
중식,홍탕,광주광역시,광산구,월곡2동,126.803765602242,35.1669306383506
중식,홍탕,광주광역시,광산구,월곡2동,126.803765602242,35.1669306383506
중식,홍탕,대구광역시,달서구,신당동,128.498750352299,35.8595809009296
중식,홍탕,대구광역시,달서구,신당동,128.498750352299,35.8595809009296
중식,홍탕,대구광역시,중구,남산1동,128.590424604383,35.8605714668385
중식,홍탕,대구광역시,중구,남산1동,128.590424604383,35.8605714668385
중식,홍탕,부산광역시,강서구,명지동,128.902952397042,35.0882186093515
중식,홍탕,부산광역시,강서구,명지동,128.902952397042,35.0882186093515
중식,홍탕,부산광역시,동래구,사직3동,129.066676449479,35.1978685280434
중식,홍탕,부산광역시,동래구,사직3동,129.066676449479,35.1978685280434
중식,홍탕,부산광역시,북구,만덕2동,129.036084981771,35.2092843031633
