치킨,호치킨,인천광역시,미추홀구,숭의4동,126.65645028552,37.4644246174546
치킨,호치킨,인천광역시,미추홀구,용현5동,126.634227481997,37.4494830765051
치킨,호치킨,인천광역시,부평구,부평4동,126.723891458549,37.504835683079
치킨,호치킨,인천광역시,부평구,산곡2동,126.707883316384,37.5064096419574
치킨,호치킨,인천광역시,부평구,삼산2동,126.733532098036,37.5072460839623
치킨,호치킨,인천광역시,서구,가정1동,126.670455326778,37.5275917813425
치킨,호치킨,인천광역시,서구,검단2동,126.686584548973,37.6128823103685
치킨,호치킨,인천광역시,서구,검단4동,126.676114998745,37.5920240367392
치킨,호치킨,인천광역시,서구,석남2동,126.671995025742,37.5051916506615
치킨,호치킨,인천광역시,연수구,송도1동,126.647756746626,37.3790425229321
치킨,호치킨,인천광역시,연수구,송도3동,126.65396824003,37.3783294841036
치킨,호치킨,인천광역시,연수구,연수2동,126.677606908518,37.4120068038472
치킨,호호닭발,경기도,고양시 덕양구,관산동,126.864791482331,37.6904800708789
치킨,호호닭발,경상남도,진주시,하대동,128.122580321988,35.1931114019243
치킨,호호닭발,부산광역시,기장군,정관읍,129.175380183702,35.3205025110309
치킨,호호닭발,인천광역시,중구,동인천동,126.631677578543,37.4734389233934
치킨,호호닭발,충청북도,청주시 흥덕구,봉명2.송정동,127.462622806794,36.6494830774285
치킨,홍단,울산광역시,중구,중앙동,129.319830824681,35.5558707768089
치킨,홍수계찜닭,경기도,파주시,운정2동,126.736720328428,37.7295694440367
치킨,홍익마늘치킨,대구광역시,동구,신암3동,128.618067836476,35.8785489995168
치킨,홍춘천,경기도,안양시 동안구,관양2동,126.969117880431,37.4010588758945
치킨,홍춘천,경기도,의정부시,장암동,127.051975035013,37.7093250792396
치킨,홍춘천,경기도,평택시,안중읍,126.925890668963,36.9830174547622
치킨,홍춘천,광주광역시,광산구,첨단2동,126.850578468452,35.2139671023404
치킨,홍춘천,광주광역시,북구,일곡동,126.899072900771,35.2039707991952
치킨,홍춘천,대구광역시,달서구,용산2동,128.521360217306,35.8579436538288
치킨,홍춘천,대구광역시,동구,안심3.4동,128.732170432473,35.8772587978468
치킨,홍춘천,대구광역시,북구,무태조야동,128.618006205638,35.9432817360201
치킨,홍춘천,서울특별시,강서구,가양1동,126.831854514191,37.560140999488
치킨,홍춘천,서울특별시,강서구,가양1동,126.847626185028,37.5656931816477
치킨,홍춘천,서울특별시,구로구,고척1동,126.864331256872,37.4979438454835
치킨,홍춘천,서울특별시,구로구,항동,126.823154160984,37.4799704972261
치킨,홍춘천,서울특별시,송파구,위례동,127.142181189626,37.4817263609458
치킨,홍춘천,세종특별자치시,세종특별자치시,새롬동,127.25023133912,36.4868840601942
치킨,홍춘천,인천광역시,부평구,청천2동,126.707393201479,37.5125312661107
치킨,홍춘천,전라남도,광양시,중마동,127.694661788324,34.9525603407657
치킨,홍춘천,전라남도,순천시,해룡면,127.547128204203,34.9379739369244
치킨,홍콩할매불닭발,경상북도,경산시,압량읍,128.762963100981,35.8408523871535
치킨,홍콩할매불닭발,광주광역시,광산구,어룡동,126.769862528337,35.148410380751
치킨,홍콩할매불닭발,대구광역시,달서구,용산1동,128.527105790886,35.8594959089424
치킨,홍콩할매불닭발,부산광역시,부산진구,개금1동,129.016393149839,35.1502206634604
치킨,홍탕,인천광역시,옹진군,백령면,124.664115048938,37.9606713313771
치킨,홍탕,인천광역시,옹진군,백령면,124.664115048938,37.9606713313771
치킨,홍할매,부산광역시,동래구,사직1동,129.059487310652,35.1998335668385
치킨,화르화르,경상남도,거제시,옥포1동,128.695745539616,34.891347346015
치킨,화르화르,경상남도,양산시,동면,129.027033784161,35.3171754863936
치킨,화르화르,경상남도,창원시 성산구,사파동,128.707627707244,35.2091615395873
치킨,화르화르,광주광역시,광산구,첨단2동,126.840011184258,35.2117480854163
치킨,화르화르,부산광역시,사하구,다대2동,128.982853030107,35.0660896456103
치킨,화르화르,전라북도,익산시,송학동,126.936897294334,35.9394529704042
치킨,화르화르,충청북도,청주시 흥덕구,강서1동,127.42119412145,36.6408176489362
치킨,화를품은닭,전라남도,화순군,화순읍,126.99165405366,35.0613643225893
치킨,화통집,전라남도,여수시,여천동,127.644490886744,34.7727132949416
치킨,황장군,경기도,오산시,남촌동,127.062084380607,37.1575022803664
치킨,후라이드바삭킹,강원도,속초시,동명동,128.587140239467,38.2090840011563
치킨,후라이드바삭킹,경기도,부천시,범안동,126.803681049092,37.4745218527398
치킨,후라이드바삭킹,경기도,안양시 동안구,관양2동,126.974374545971,37.399888152054
치킨,후라이드바삭킹,경상남도,창원시 진해구,풍호동,128.709352740775,35.1359291856984
치킨,후라이드바삭킹,대구광역시,북구,읍내동,128.551530532667,35.934475258361
치킨,후라이드바삭킹,서울특별시,동대문구,장안2동,127.070621912626,37.5754894120413
치킨,후라이드참잘하는집,강원도,원주시,단구동,127.948448837092,37.3310378412266
치킨,후라이드참잘하는집,강원도,원주시,단구동,127.948448837092,37.3310378412266
치킨,후라이드참잘하는집,경기도,고양시 덕양구,화정1동,126.833308915782,37.6388239005842
치킨,후라이드참잘하는집,경기도,고양시 덕양구,화정1동,126.833308915782,37.6388239005842
치킨,후라이드참잘하는집,경기도,고양시 일산동구,백석1동,126.784029011262,37.6488050578924
치킨,후라이드참잘하는집,경기도,고양시 일산동구,백석1동,126.784029011262,37.6488050578924
치킨,후라이드참잘하는집,경기도,남양주시,진접읍,127.197855616122,37.7149399925592
치킨,후라이드참잘하는집,경기도,남양주시,진접읍,127.197855616122,37.7149399925592
치킨,후라이드참잘하는집,경기도,부천시,역곡2동,126.807871950122,37.4868363864689
치킨,후라이드참잘하는집,경기도,부천시,역곡2동,126.807871950122,37.4868363864689
치킨,후라이드참잘하는집,경기도,부천시,원종2동,126.803757623718,37.5278460149706
치킨,후라이드참잘하는집,경기도,부천시,원종2동,126.803757623718,37.5278460149706
치킨,후라이드참잘하는집,경기도,수원시 영통구,광교1동,127.050144748376,37.2927340095477
치킨,후라이드참잘하는집,경기도,수원시 영통구,광교1동,127.050144748376,37.2927340095477
치킨,후라이드참잘하는집,경기도,오산시,대원동,127.069197818438,37.1383647126121
치킨,후라이드참잘하는집,경기도,오산시,대원동,127.069197818438,37.1383647126121
치킨,후라이드참잘하는집,경기도,파주시,금촌2동,126.768813206569,37.7555784737288
치킨,후라이드참잘하는집,경기도,파주시,금촌2동,126.768813206569,37.7555784737288
치킨,후라이드참잘하는집,경상남도,양산시,서창동,129.170071205636,35.415249885191
치킨,후라이드참잘하는집,경상남도,양산시,서창동,129.170071205636,35.415249885191
치킨,후라이드참잘하는집,광주광역시,동구,서남동,126.924514324815,35.1442481161252
치킨,후라이드참잘하는집,광주광역시,동구,서남동,126.924514324815,35.1442481161252
치킨,후라이드참잘하는집,대구광역시,달서구,진천동,128.528348502495,35.8131440471629
치킨,후라이드참잘하는집,대구광역시,달서구,진천동,128.528348502495,35.8131440471629
치킨,후라이드참잘하는집,대전광역시,서구,관저1동,127.336842144227,36.3053644752365
치킨,후라이드참잘하는집,대전광역시,서구,관저1동,127.336842144227,36.3053644752365
치킨,후라이드참잘하는집,대전광역시,유성구,온천2동,127.34099674419,36.3594353705585
치킨,후라이드참잘하는집,대전광역시,유성구,온천2동,127.34099674419,36.3594353705585
치킨,후라이드참잘하는집,대전광역시,중구,유천1동,127.394140888047,36.3213503988192
치킨,후라이드참잘하는집,대전광역시,중구,유천1동,127.394140888047,36.3213503988192
치킨,후라이드참잘하는집,부산광역시,강서구,명지1동,128.920910233393,35.1004058935307
치킨,후라이드참잘하는집,부산광역시,강서구,명지1동,128.920910233393,35.1004058935307
치킨,후라이드참잘하는집,부산광역시,사하구,하단2동,128.965353023068,35.1105886330504
치킨,후라이드참잘하는집,부산광역시,사하구,하단2동,128.965353023068,35.1105886330504
치킨,후라이드참잘하는집,서울특별시,강동구,고덕2동,127.16975814221,37.559378561776
치킨,후라이드참잘하는집,서울특별시,강동구,고덕2동,127.16975814221,37.559378561776
치킨,후라이드참잘하는집,서울특별시,강서구,화곡4동,126.861817136733,37.535411916974
치킨,후라이드참잘하는집,서울특별시,강서구,화곡4동,126.861817136733,37.535411916974
치킨,후라이드참잘하는집,서울특별시,서초구,반포1동,127.022229291991,37.507546907956
치킨,후라이드참잘하는집,서울특별시,서초구,반포1동,127.022229291991,37.507546907956
치킨,후라이드참잘하는집,서울특별시,송파구,마천1동,127.153616860079,37.4953698599354
치킨,후라이드참잘하는집,서울특별시,송파구,마천1동,127.153616860079,37.4953698599354
치킨,후라이드참잘하는집,울산광역시,남구,달동,129.325017012163,35.5345610587813
치킨,후라이드참잘하는집,울산광역시,남구,달동,129.325017012163,35.5345610587813
치킨,후라이드참잘하는집,울산광역시,남구,무거동,129.257976592513,35.5516018521176
치킨,후라이드참잘하는집,울산광역시,남구,무거동,129.257976592513,35.5516018521176
치킨,후라이드참잘하는집,울산광역시,남구,신정1동,129.309545108428,35.5412465377916
치킨,후라이드참잘하는집,울산광역시,남구,신정1동,129.309545108428,35.5412465377916
치킨,후라이드참잘하는집,울산광역시,중구,반구2동,129.337276137201,35.5616451700018
치킨,후라이드참잘하는집,울산광역시,중구,반구2동,129.337276137201,35.5616451700018
치킨,후라이드참잘하는집,인천광역시,남동구,만수5동,126.723578732074,37.4560864074972
치킨,후라이드참잘하는집,인천광역시,남동구,만수5동,126.723578732074,37.4560864074972
치킨,후라이드참잘하는집,전라남도,목포시,신흥동,126.424856927483,34.8025596480792
치킨,후라이드참잘하는집,전라남도,목포시,신흥동,126.424856927483,34.8025596480792
치킨,후라이드참잘하는집,전라북도,군산시,수송동,126.723346429709,35.9633638605308
치킨,후라이드참잘하는집,전라북도,군산시,수송동,126.723346429709,35.9633638605308
치킨,후라이드참잘하는집,전라북도,전주시 완산구,중화산2동,127.118461569186,35.8162825661945
치킨,후라이드참잘하는집,전라북도,전주시 완산구,중화산2동,127.118461569186,35.8162825661945
치킨,후라이드참잘하는집,충청북도,청주시 상당구,금천동,127.507966955117,36.6226066041576
치킨,후라이드참잘하는집,충청북도,청주시 상당구,금천동,127.507966955117,36.6226066041576
치킨,후라이드참잘하는집,충청북도,청주시 청원구,내덕2동,127.490444363033,36.6621050825247
치킨,후라이드참잘하는집,충청북도,청주시 청원구,내덕2동,127.490444363033,36.6621050825247
치킨,후라이드참잘하는집,충청북도,청주시 청원구,오창읍,127.42151204764,36.7178809064821
치킨,후라이드참잘하는집,충청북도,청주시 청원구,오창읍,127.42151204764,36.7178809064821
치킨,훌랄라숯불치킨,경기도,남양주시,화도읍,127.30032951366,37.6562409310303
치킨,훌랄라숯불치킨,경기도,시흥시,배곧동,126.705980866534,37.3575642607397
치킨,훌랄라숯불치킨,경기도,의정부시,호원1동,127.048032595607,37.7116449884106
치킨,훌랄라숯불치킨,경기도,파주시,운정1동,126.752875249869,37.7200467110013
치킨,훌랄라숯불치킨,광주광역시,광산구,신창동,126.83727392312,35.1903502202347
치킨,훌랄라숯불치킨,서울특별시,영등포구,여의동,126.931241908878,37.5197517716018
치킨,훌랄라숯불치킨,인천광역시,서구,청라1동,126.655674296109,37.532325985506
