커피점/카페,델라딘,인천광역시,미추홀구,용현1.4동,126.655457820105,37.4516727633408
커피점/카페,까페비비,인천광역시,남동구,구월1동,126.716656898566,37.4431266070566
커피점/카페,모래내커피집,인천광역시,남동구,구월4동,126.720132582002,37.4553553349126
커피점/카페,솔커피&다과전망대,인천광역시,중구,용유동,126.371243731219,37.4646304754304
커피점/카페,시소,인천광역시,연수구,동춘2동,126.671240151831,37.4066553257305
커피점/카페,공차,인천광역시,중구,운서동,126.427689757152,37.4583312600338
커피점/카페,봉다방,인천광역시,부평구,산곡1동,126.700177589713,37.5072621608735
커피점/카페,인터넷카페탑승동점,인천광역시,중구,운서동,126.452336045591,37.4475922610577
커피점/카페,무크,인천광역시,연수구,동춘2동,126.67158036955,37.4072177933358
커피점/카페,빽다방,인천광역시,미추홀구,주안1동,126.680697063593,37.4637787831324
커피점/카페,투썸플레이스,인천광역시,중구,동인천동,126.630555238412,37.4748495395534
커피점/카페,이미아직,인천광역시,중구,운서동,126.482999246358,37.4955181716096
커피점/카페,자바커피,인천광역시,연수구,송도2동,126.640131856995,37.402364059485
커피점/카페,띠아모연수푸르지오점,인천광역시,연수구,연수2동,126.67905482988,37.4163930294238
커피점/카페,화이트엔젤,인천광역시,남동구,구월1동,126.710678110964,37.4523872631453
커피점/카페,구찌,인천광역시,연수구,동춘1동,126.656608578583,37.415121902155
커피점/카페,이디야커피,인천광역시,부평구,부평5동,126.725140545379,37.4932348866138
커피점/카페,빨콩,인천광역시,남동구,구월1동,126.710801421197,37.4491538879272
커피점/카페,엔제리너스,인천광역시,부평구,부평1동,126.723337286585,37.4895572235053
커피점/카페,스타벅스,인천광역시,중구,운서동,126.427689757152,37.4583312600338
커피점/카페,현다방,인천광역시,서구,석남2동,126.670727834266,37.50075336357
커피점/카페,베스킨라빈스,인천광역시,서구,가좌3동,126.682681095126,37.4956433016505
커피점/카페,카페스토리,인천광역시,중구,영종동,126.537544493854,37.4935120788727
커피점/카페,공차,인천광역시,중구,운서동,126.452336045591,37.4475922610577
커피점/카페,할리스커피부평삼산점,인천광역시,부평구,삼산2동,126.732039736475,37.5078788142897
커피점/카페,까페빈,인천광역시,서구,검단5동,126.607353344065,37.5584089293583
커피점/카페,카페드구티에,인천광역시,남동구,구월1동,126.709677367393,37.4520880087469
커피점/카페,큐빈스커피,인천광역시,남동구,논현1동,126.73375204133,37.4017008583288
커피점/카페,길다방,인천광역시,강화군,교동면,126.281645273792,37.7822941389598
커피점/카페,비엔에프리테일,인천광역시,남동구,논현고잔동,126.726834596632,37.3980043672045
커피점/카페,이디야커피불로,인천광역시,서구,검단2동,126.68634093607,37.6151411342806
커피점/카페,홀리스커피,인천광역시,계양구,작전서운동,126.735551318838,37.5337038924525
커피점/카페,카페엠엠엠,인천광역시,서구,검단4동,126.675758577526,37.5865779201858
커피점/카페,더카페,인천광역시,계양구,계산4동,126.736166991068,37.539459030299
커피점/카페,나비야,인천광역시,남동구,구월1동,126.702931857396,37.4513293752886
커피점/카페,다모임,인천광역시,부평구,부평5동,126.731362805129,37.5051053828989
커피점/카페,이디야커피,인천광역시,남동구,구월1동,126.709769096095,37.4421415640539
커피점/카페,그라찌에,인천광역시,연수구,송도1동,126.63249061687,37.3778397794594
커피점/카페,이디야커피,인천광역시,남동구,구월1동,126.71425847058,37.4426229882124
커피점/카페,티하우스,인천광역시,연수구,옥련1동,126.650547206434,37.414854635741
커피점/카페,커피볶는집시다모커피,인천광역시,연수구,송도2동,126.640131856995,37.402364059485
커피점/카페,커피하임,인천광역시,부평구,부개1동,126.732798584157,37.4850638250501
커피점/카페,CAFED,인천광역시,연수구,송도2동,126.640131856995,37.402364059485
커피점/카페,제퍼커피,인천광역시,남동구,만수2동,126.730131939813,37.4582293969911
커피점/카페,지중해까페,인천광역시,강화군,하점면,126.35625236621,37.7698084454505
커피점/카페,탐앤탐스,인천광역시,부평구,부평4동,126.723304763067,37.494125101819
커피점/카페,마실,인천광역시,미추홀구,용현3동,126.649555968385,37.4580838704963
커피점/카페,초이스다방,인천광역시,옹진군,연평면,125.697357626187,37.6578118613665
커피점/카페,빽다방,인천광역시,남동구,구월1동,126.714374275956,37.443119818842
커피점/카페,버블티앤커피,인천광역시,중구,북성동,126.597338648643,37.4743246954855
커피점/카페,머치스커피,인천광역시,남동구,구월2동,126.714018472273,37.455982753808
커피점/카페,미스터브리즈커피인천법원점,인천광역시,미추홀구,학익2동,126.669453607579,37.4418747620739
커피점/카페,미뇽쿠기스,인천광역시,서구,검암경서동,126.681398660834,37.5678729210152
커피점/카페,오렌지쥴리어스,인천광역시,남동구,구월1동,126.70193047231,37.4517238458032
커피점/카페,커피박스,인천광역시,서구,검단2동,126.690878639209,37.6186154051719
커피점/카페,헬싱피씨카페,인천광역시,부평구,산곡2동,126.70299144675,37.5002110145175
커피점/카페,캔모아,인천광역시,계양구,작전서운동,126.736875043523,37.5310239892813
커피점/카페,이디야커피,인천광역시,연수구,송도2동,126.640131856995,37.402364059485
커피점/카페,인율랑커피,인천광역시,연수구,송도2동,126.646707153541,37.3934651703112
커피점/카페,"다방,목욕,숙박업인천북부지부",인천광역시,중구,신흥동,126.636232986541,37.4660040642941
커피점/카페,카페베네,인천광역시,남동구,간석3동,126.720067780821,37.4624728176888
커피점/카페,잇츠커피,인천광역시,연수구,옥련1동,126.653897270405,37.4233355340734
커피점/카페,요거프레소,인천광역시,남동구,구월1동,126.715186950981,37.4425159507685
커피점/카페,탐앤탐스,인천광역시,부평구,부평4동,126.72261562685,37.4907658150625
커피점/카페,투썸플레이스,인천광역시,부평구,청천1동,126.70370029967,37.5213478777596
커피점/카페,카페베네,인천광역시,중구,신포동,126.626090127454,37.4717342143018
커피점/카페,이디야커피,인천광역시,남동구,간석4동,126.706074739489,37.4676725567372
커피점/카페,동진다방,인천광역시,중구,도원동,126.637697996333,37.4674986489651
커피점/카페,카페디스토리,인천광역시,서구,검단1동,126.661004888502,37.6118920262035
커피점/카페,카페704,인천광역시,미추홀구,학익1동,126.656732193675,37.4455061798143
커피점/카페,투썸플레이스,인천광역시,중구,운서동,126.427689757152,37.4583312600338
커피점/카페,카페준,인천광역시,동구,송림2동,126.642142564909,37.4761365957804
커피점/카페,커피에반하다,인천광역시,연수구,연수1동,126.674848468267,37.4230316489091
커피점/카페,캔모아,인천광역시,남동구,간석3동,126.720655920361,37.4624521559123
커피점/카페,미리푸드카페,인천광역시,남동구,구월2동,126.714018472273,37.455982753808
커피점/카페,금강다방,인천광역시,서구,검단1동,126.659802183634,37.6025439212708
커피점/카페,파르베,인천광역시,미추홀구,용현1.4동,126.657546533207,37.4530570669426
커피점/카페,카페앤,인천광역시,강화군,길상면,126.490829760019,37.669096116217
커피점/카페,맥심다방,인천광역시,미추홀구,주안8동,126.69034557108,37.4485054750367
커피점/카페,글로리아진스커피,인천광역시,중구,운서동,126.427689757152,37.4583312600338
커피점/카페,다라온,인천광역시,남동구,구월1동,126.71512013318,37.4510480479928
커피점/카페,메사커피샵,인천광역시,미추홀구,용현1.4동,126.65496887223,37.4518383950045
커피점/카페,베이커스보이,인천광역시,남동구,논현1동,126.724490884329,37.4016824014502
커피점/카페,신흥다방,인천광역시,강화군,불은면,126.479798678402,37.6858838580209
커피점/카페,네스카페,인천광역시,남동구,구월1동,126.70193047231,37.4517238458032
커피점/카페,카페예그리나,인천광역시,옹진군,덕적면,126.157525014076,37.2285132300185
커피점/카페,세븐일레븐,인천광역시,강화군,길상면,126.534767463122,37.6204110505572
커피점/카페,할리스커피,인천광역시,남동구,논현고잔동,126.716337434508,37.3930072011686
커피점/카페,ACAIBERRYCOOK,인천광역시,연수구,송도2동,126.640131856995,37.402364059485
커피점/카페,COFFEEBEAN송도홈플러스점,인천광역시,연수구,송도3동,126.656774882757,37.380496866483
커피점/카페,HOTDOGNYCOFFEE,인천광역시,연수구,송도2동,126.640131856995,37.402364059485
기타음식업,나나식당,인천광역시,중구,연안동,126.608499876731,37.4583103251218
기타음식업,한국외환은행,인천광역시,남동구,논현2동,126.694298180005,37.4089936436418
기타음식업,씨피엔텍집단급식소,인천광역시,남동구,남촌도림동,126.707680969753,37.4157092885681
기타음식업,실버프리인천집단급식소,인천광역시,남동구,간석4동,126.688258941335,37.466385863222
기타음식업,하나은행,인천광역시,부평구,산곡4동,126.711746007208,37.5034333896541
기타음식업,인천공항세관식당,인천광역시,중구,운서동,126.47434219969,37.4680250400212
기타음식업,59피자,인천광역시,남동구,만수2동,126.735653018495,37.4619468111965
기타음식업,킹콩쥬스&청춘감성쌀핫도그산곡점,인천광역시,부평구,산곡1동,126.697521739207,37.5045388323949
기타음식업,기산수기셀프식당,인천광역시,부평구,청천2동,126.720488581253,37.5213147158523
기타음식업,서현식당,인천광역시,부평구,청천1동,126.692413234266,37.5231336161365
기타음식업,송도A2블럭식당,인천광역시,연수구,송도4동,126.614860414675,37.4161718456107
기타음식업,산업기술연구집적센터직원식당점,인천광역시,연수구,송도1동,126.649378378267,37.3855755780391
기타음식업,인천공항세관식당,인천광역시,중구,운서동,126.452336045591,37.4475922610577
기타음식업,유동식당,인천광역시,서구,신현원창동,126.640953989213,37.5086679032239
기타음식업,온누리식당,인천광역시,강화군,송해면,126.450216803031,37.801381249517
기타음식업,에스테르집단급식소,인천광역시,남동구,논현2동,126.69841586746,37.4119043611406
기타음식업,아워홈인천공항랜드사이드서측식당점,인천광역시,중구,운서동,126.452336045591,37.4475922610577
기타음식업,인천대학교기숙사식당,인천광역시,연수구,송도1동,126.63249061687,37.3778397794594
기타음식업,신명구내식당이노플렉스점,인천광역시,남동구,논현2동,126.700931928872,37.4133827125823
기타음식업,간단하지만특별한화피디Cafe,인천광역시,남동구,만수6동,126.738843318178,37.4469786151366
기타음식업,삼송쌀보리식당,인천광역시,부평구,청천2동,126.714666001912,37.5198008355126
기타음식업,명랑핫도그,인천광역시,연수구,연수2동,126.680097680132,37.4129717205959
기타음식업,신항식당,인천광역시,연수구,송도2동,126.614656179222,37.3511686588264
