일식/수산물,팔팔민물장어,충청북도,충주시,연수동,127.93526495279,36.9917519165219
일식/수산물,팔팔민물장어구이,경상남도,하동군,고전면,127.79592259173,34.9993335759868
일식/수산물,팔팔바다회,경상남도,창녕군,창녕읍,128.497206323444,35.5383633802647
일식/수산물,팔팔산오징어,대구광역시,북구,구암동,128.567060268252,35.9364398782234
일식/수산물,팔팔산오징어포차,대구광역시,달서구,용산2동,128.517293333282,35.8574114211777
일식/수산물,팔팔생선구이,강원도,속초시,금호동,128.591881513116,38.203753489458
일식/수산물,팔팔생선구이조림,경상남도,산청군,신안면,128.001834171383,35.3363022461815
일식/수산물,팔팔송어,충청북도,충주시,연수동,127.934795212222,36.9892914741171
일식/수산물,팔팔송정활어센터,부산광역시,해운대구,송정동,129.196828747619,35.1681866991912
일식/수산물,팔팔수산,경기도,수원시 영통구,영통2동,127.056635870669,37.2461634589843
일식/수산물,팔팔수산,경기도,양주시,양주2동,127.074317165448,37.7913332919814
일식/수산물,팔팔수산,경기도,포천시,내촌면,127.235324325225,37.7707014843343
일식/수산물,팔팔수산,경상남도,김해시,진례면,128.750249766351,35.2541556044078
일식/수산물,팔팔수산,대전광역시,동구,가양2동,127.44988682813,36.3539839659128
일식/수산물,팔팔수산,부산광역시,북구,구포1동,129.003707493535,35.2092685911773
일식/수산물,팔팔수산,서울특별시,강서구,발산1동,126.818728054496,37.5527841239613
일식/수산물,팔팔수산,서울특별시,금천구,시흥1동,126.903557767087,37.4487477154869
일식/수산물,팔팔수산,전라남도,진도군,임회면,126.139121982283,34.3662600576575
일식/수산물,팔팔수산민물장어,대전광역시,동구,효동,127.440963128846,36.3148822006763
일식/수산물,팔팔수산숯불꼼장어직판장,충청북도,제천시,,128.207093044605,37.1376389634132
일식/수산물,팔팔식당,경상남도,창원시 마산회원구,석전2동,128.580224875586,35.2371610799162
일식/수산물,팔팔아구찜,경상남도,양산시,양주동,129.030262154051,35.3393307457001
일식/수산물,팔팔이공자유회센터,충청남도,서산시,부석면,126.36748088967,36.6248471580149
일식/수산물,팔팔장어,경기도,안성시,안성2동,127.261737671946,37.0094614085381
일식/수산물,팔팔장어구이,충청남도,아산시,온양3동,127.01621550378,36.7824483124061
일식/수산물,팔팔전어횟집,서울특별시,노원구,월계1동,127.05819580026,37.6200646090342
일식/수산물,팔팔전어횟집,서울특별시,성북구,장위1동,127.051130980594,37.6188817119687
일식/수산물,팔팔참숯풍천민물장어,경기도,안산시 상록구,본오3동,126.86231813642,37.3014669788121
일식/수산물,팔팔칼국수해물찜,경기도,이천시,부발읍,127.473815996012,37.2619084031027
일식/수산물,팔팔풍천민물장어,강원도,원주시,단계동,127.92735327493,37.3475351661297
일식/수산물,팔팔풍천민물장어,충청북도,충주시,연수동,127.93526495279,36.9917519165219
일식/수산물,팔팔풍천장어,인천광역시,남동구,구월1동,126.709335734474,37.4430288592216
일식/수산물,팔팔한대게,경상남도,창원시 의창구,의창동,128.620721246912,35.2542673278231
일식/수산물,팔팔한산오징어와회,대구광역시,수성구,상동,128.611591553662,35.8327408443199
일식/수산물,팔팔해물,경기도,안양시 동안구,관양1동,126.958042583573,37.4056112849364
일식/수산물,팔팔해물,경상북도,포항시 남구,해도동,129.373731031516,36.0211516430207
일식/수산물,팔팔해물탕,서울특별시,동작구,신대방1동,126.911793460896,37.4910831170404
일식/수산물,팔팔해물탕,서울특별시,동작구,신대방2동,126.920398260455,37.4974153386458
일식/수산물,팔팔해물탕,서울특별시,영등포구,여의동,126.930010681893,37.5196234877132
일식/수산물,팔팔향어,경상남도,김해시,내외동,128.859197734012,35.2345829074063
일식/수산물,팔팔활어,경상남도,거제시,상문동,128.633355554168,34.8634183861054
일식/수산물,팔팔활어회팔팔물회전문점,대구광역시,달서구,이곡2동,128.503246027849,35.8543795180714
일식/수산물,팔팔회,서울특별시,광진구,구의1동,127.08413816149,37.5376608352478
일식/수산물,팔팔회도매,경상남도,김해시,삼안동,128.90964512991,35.2501509445384
일식/수산물,팔팔회도매센터,경상남도,창원시 성산구,가음정동,128.703757731774,35.208706344883
일식/수산물,팔팔회센타,강원도,속초시,대포동,128.60575899273,38.1740047364609
일식/수산물,팔팔회센터,경기도,구리시,동구동,127.144190482965,37.6156467477131
일식/수산물,팔팔회센터,경기도,안양시 동안구,귀인동,126.970470476524,37.3830943779952
일식/수산물,팔팔회수산,경기도,파주시,금촌2동,126.771863744156,37.7570789290668
일식/수산물,팔팔회수산,광주광역시,광산구,어룡동,126.770539444783,35.1486425953031
일식/수산물,팔팔회수산,서울특별시,강서구,방화1동,126.812687674185,37.5704197471928
일식/수산물,팔팔회수산,서울특별시,강서구,방화2동,126.798057658496,37.5791558083236
일식/수산물,팔팔회수산,충청남도,예산군,예산읍,126.842975447947,36.7284244425224
일식/수산물,팔팔회수산물직판장,서울특별시,구로구,신도림동,126.877146014024,37.5061487089593
일식/수산물,팔팔회수산별관,경기도,수원시 영통구,태장동,127.055131504827,37.2465839899034
일식/수산물,팔팔회수산별관,경기도,수원시 영통구,태장동,127.055219306502,37.2467739203577
일식/수산물,팔팔회수산회집,경기도,수원시 영통구,태장동,127.055131504827,37.2465839899034
일식/수산물,팔팔회수산횟집,경기도,수원시 영통구,영통2동,127.056635870669,37.2461634589843
일식/수산물,팔팔회직판장,경기도,고양시 덕양구,행신2동,126.833297049192,37.615667538159
일식/수산물,팔팔회집,경상남도,거제시,옥포2동,128.699779795977,34.8961740490135
일식/수산물,팔팔회집,부산광역시,북구,화명3동,129.011657053438,35.2338914355838
일식/수산물,팔팔회집,전라남도,여수시,중앙동,127.731796501817,34.7381389612651
일식/수산물,팔팔회천국,대전광역시,서구,관저2동,127.334160919476,36.3011677577594
일식/수산물,팔팔회카페,부산광역시,해운대구,우1동,129.151129182286,35.160255762514
일식/수산물,팔팔횟집,강원도,강릉시,중앙동,128.898600366686,37.7540335489585
일식/수산물,팔팔횟집,경상남도,거제시,옥포1동,128.696556856838,34.891550036126
일식/수산물,팔팔횟집,대전광역시,대덕구,비래동,127.449752665385,36.3556326382885
일식/수산물,팔팔횟집,대전광역시,서구,변동,127.38221902441,36.3248222924968
일식/수산물,팔팔횟집,인천광역시,서구,가좌2동,126.683811411236,37.4943854529108
일식/수산물,팔팔횟집,전라남도,광양시,중마동,127.698874899845,34.9382013924233
일식/수산물,팔팔횟집,전라북도,전주시 완산구,삼천3동,127.108392152692,35.7934591752052
일식/수산물,팔팔횟집,충청남도,당진시,합덕읍,126.773960763537,36.809115617111
일식/수산물,팔팔횟집,충청남도,천안시 동남구,청룡동,127.15275973427,36.7835802933918
일식/수산물,팬차이나서초점엔타스시스템,서울특별시,서초구,반포4동,127.012001676345,37.4991721133036
일식/수산물,팽현자당진아구찜탕,경기도,부천시,원종2동,126.804449453458,37.5220683836184
일식/수산물,퍼틴&착한낙지전경련회관점,서울특별시,영등포구,여의동,126.919894565455,37.5221714645792
일식/수산물,편백참치,전라북도,완주군,상관면,127.207432010269,35.7416235498976
일식/수산물,평거민물고기,경상남도,진주시,평거동,128.067800257865,35.1728990861156
일식/수산물,평택산청해물탕,경기도,평택시,신평동,127.089958542237,36.9929493299207
일식/수산물,평화굴비롯데백화점청량리점,서울특별시,동대문구,전농1동,127.051129904848,37.584191612425
일식/수산물,포도청,인천광역시,계양구,작전서운동,126.734250830686,37.5309868798529
일식/수산물,포로수용소굴구이,경상남도,거제시,고현동,128.623108384458,34.878021030304
일식/수산물,포보스,강원도,원주시,단구동,127.956634868624,37.3228950418302
일식/수산물,포장맛차,경상북도,포항시 남구,효곡동,129.335558168412,36.0061175969587
일식/수산물,포청천횟집,부산광역시,중구,남포동,129.026875920164,35.096165432838
일식/수산물,포항초장집대게,경상북도,영덕군,강구면,129.390731970294,36.3596836122768
일식/수산물,포항초장집회대게,경상북도,영덕군,강구면,129.390333673069,36.3598414492921
일식/수산물,푸드맥스충북청주,충청북도,청주시 서원구,산남동,127.474615913538,36.6011775560599
일식/수산물,푸른바다찜.탕,경기도,김포시,장기동,126.678549160905,37.6419582117407
일식/수산물,푸른바다찜·탕,인천광역시,계양구,작전2동,126.727445861907,37.5352927285866
일식/수산물,푸른바다찜탕,경기도,남양주시,별내동,127.115371226955,37.6512596030571
일식/수산물,푸른바다찜탕,부산광역시,해운대구,좌1동,129.174973090225,35.1719791382391
일식/수산물,풍국면,경기도,수원시 영통구,원천동,127.061261926601,37.2730347763829
일식/수산물,풍국면,대구광역시,수성구,두산동,128.618832711854,35.8301980920701
일식/수산물,풍진아구찜복국,부산광역시,동래구,온천3동,129.069136089135,35.2012090035895
일식/수산물,풍천팔팔장어,경기도,포천시,포천동,127.200184701457,37.89779071768
일식/수산물,풍청장어숯불구이,경기도,고양시 덕양구,성사1동,126.839403323589,37.6549311581728
일식/수산물,프랭크버거,강원도,춘천시,석사동,127.743086032539,37.8564015515361
일식/수산물,프랭크버거,경기도,고양시 덕양구,화정1동,126.833604808341,37.6380159087869
일식/수산물,프랭크버거,서울특별시,마포구,서교동,126.922315845481,37.5567395065597
일식/수산물,프리미엄호천당,서울특별시,강남구,청담동,127.040726306067,37.5240256610118
일식/수산물,피자나라치킨공주,울산광역시,울주군,온산읍,129.309975081527,35.438717034937
일식/수산물,하나비징기스칸양고기,경기도,수원시 영통구,영통3동,127.075709118963,37.2524773693852
일식/수산물,하나샤브샤브,충청남도,아산시,둔포면,127.029055082905,36.8968020175699
일식/수산물,하누소,대구광역시,동구,안심1동,128.70009763696,35.8696085511898
일식/수산물,하늘담은시래기땅품은청국장,서울특별시,강남구,삼성1동,127.065308216997,37.5123738956038
일식/수산물,하루엔소쿠,경기도,고양시 일산서구,송포동,126.756420267321,37.6660508902834
일식/수산물,하루엔소쿠,경기도,군포시,산본1동,126.937250373748,37.370239631435
일식/수산물,하루엔소쿠,경기도,김포시,운양동,126.67698548932,37.6547349476769
일식/수산물,하루엔소쿠,경기도,성남시 수정구,고등동,127.093583903954,37.4274257121757
일식/수산물,하루엔소쿠,경기도,성남시 수정구,신흥3동,127.146428474116,37.4413171690752
일식/수산물,하루엔소쿠,경기도,안양시 동안구,관양1동,126.972142831645,37.4061672191537
일식/수산물,하루엔소쿠,경기도,화성시,동탄1동,127.069305714114,37.2048492201577
일식/수산물,하루엔소쿠,경상남도,창원시 성산구,상남동,128.681343058015,35.2207422321558
일식/수산물,하루엔소쿠,경상남도,창원시 의창구,팔룡동,128.6530455785,35.2398188564859
일식/수산물,하루엔소쿠,경상북도,예천군,호명면,128.489343178524,36.5782597866525
일식/수산물,하루엔소쿠,대구광역시,달서구,용산1동,128.52937539569,35.8578004497893
일식/수산물,하루엔소쿠,대전광역시,동구,효동,127.455799210476,36.3064968540174
일식/수산물,하루엔소쿠,대전광역시,서구,가수원동,127.351299741625,36.3061557833687
일식/수산물,하루엔소쿠,대전광역시,서구,관저2동,127.337249446706,36.2967056842778
