한식,청호가든,전라북도,고창군,신림면,126.705206484122,35.4669209983975
한식,청호관,전라북도,부안군,하서면,126.653344743898,35.7345254076223
한식,청호나주곰탕,전라남도,목포시,연동,126.393598069237,34.7938403237414
한식,청호낙지,경기도,광명시,철산3동,126.869635073899,37.475441562559
한식,청호낚시터식당,경기도,포천시,창수면,127.185083149911,37.9731728580467
한식,청호농원식당,경상북도,청도군,운문면,128.975641525299,35.6979974320752
한식,청호동부속고깃집,강원도,속초시,청호동,128.59795377527,38.1937309695768
한식,청호맛집,경상남도,함안군,법수면,128.331645804267,35.3213346280039
한식,청호백반,부산광역시,강서구,대저1동,128.95697620575,35.2186879424819
한식,청호생선구이,강원도,속초시,청호동,128.593896025586,38.2029594735956
한식,청호솔,세종특별자치시,세종특별자치시,조치원읍,127.297130580788,36.5952523146705
한식,청호숫불갈비,경상북도,경주시,성건동,129.214097754166,35.8522468610996
한식,청호숯불갈비,경상남도,양산시,동면,129.02768221684,35.3171429359044
한식,청호식당,강원도,영월군,영월읍,128.466129788178,37.1828612049004
한식,청호식당,강원도,정선군,북평면,128.668808693715,37.4491119710654
한식,청호식당,강원도,정선군,북평면,128.6749038223,37.4570248452666
한식,청호식당,경기도,가평군,청평면,127.485525351944,37.7160235847088
한식,청호식당,경상남도,김해시,삼안동,128.909585652188,35.2438416410046
한식,청호식당,경상남도,하동군,청암면,127.79865978495,35.1562363338494
한식,청호식당,경상남도,하동군,화개면,127.618677297138,35.2725477140432
한식,청호식당,부산광역시,영도구,봉래2동,129.047708848173,35.0940221451775
한식,청호식당,전라남도,광양시,태인동,127.75636524524,34.9431711917634
한식,청호식당,전라남도,목포시,연동,126.391718989458,34.7949512358708
한식,청호식당,전라남도,완도군,노화읍,126.571592697723,34.1770565802511
한식,청호식당,충청남도,당진시,당진2동,126.625166832723,36.8912470660135
한식,청호식당,충청남도,보령시,청라면,126.620508750017,36.3821452471821
한식,청호식당,충청북도,충주시,봉방동,127.910817751402,36.9736676532527
한식,청호식육식당,경상북도,영천시,청통면,128.894527199099,35.9937602419733
한식,청호아구찜,강원도,속초시,청호동,128.597828790367,38.1938036836171
한식,청호정,전라남도,광양시,중마동,127.689732685265,34.938575038476
한식,청호정,전라북도,임실군,운암면,127.105830326052,35.6158967562485
한식,청호정가든,경상남도,밀양시,산내면,128.96665727027,35.5823931597849
한식,청호정가든,경상남도,밀양시,산내면,128.981241348161,35.57949018305
한식,청호정맷돌순두부,전라북도,부안군,부안읍,126.739006277349,35.7273151017268
한식,청호정숯불갈비,전라북도,부안군,부안읍,126.739262730814,35.7271735828897
한식,청호정식육식당,부산광역시,기장군,철마면,129.167868035683,35.2752999527284
한식,청호집,부산광역시,남구,용당동,129.099182866636,35.1237812051278
한식,청호추어탕,경상북도,포항시 북구,우창동,129.370245915952,36.0620443343132
한식,청호한우촌,경상북도,예천군,지보면,128.386072801109,36.544554567981
한식,청호호수가든,전라북도,부안군,하서면,126.653070417249,35.734405170577
한식,청호화정똥돼지,서울특별시,은평구,대조동,126.921873348315,37.6149062458949
한식,청호회관,전라북도,전주시 완산구,중앙동,127.145815448377,35.8143259099565
한식,청혼숯불,대구광역시,달서구,월성1동,128.525660215774,35.8233228694166
한식,청홍식당,부산광역시,연제구,연산4동,129.085949322888,35.1839060372256
한식,청화,경기도,시흥시,신천동,126.785551671081,37.4378897329536
한식,청화,서울특별시,강북구,우이동,127.004160284075,37.6456968633425
한식,청화,서울특별시,금천구,독산1동,126.896262531894,37.4668179719467
한식,청화,전라남도,진도군,임회면,126.261347863003,34.3940903682877
한식,청화,전라북도,군산시,수송동,126.713294024634,35.9714038054985
한식,청화가든,경기도,가평군,조종면,127.350645941346,37.8216797728743
한식,청화가든,서울특별시,강북구,우이동,127.004160284075,37.6456968633425
한식,청화골가천점,경기도,성남시 수정구,태평1동,127.12715767969,37.4474028232967
한식,청화공간,경기도,시흥시,대야동,126.785482528634,37.451954318843
한식,청화구이,대구광역시,서구,내당4동,128.55521030539,35.8631368715056
한식,청화당,전라남도,나주시,영산동,126.709976637624,34.9992763769013
한식,청화당,전라남도,나주시,영산동,126.709976637624,34.9992763769013
한식,청화대,경기도,수원시 팔달구,인계동,127.036407467032,37.2653199871017
한식,청화대,경기도,안산시 단원구,선부3동,126.821323003783,37.3581301643556
한식,청화대,경기도,안성시,안성2동,127.270657021898,37.0062003429347
한식,청화대,경상북도,포항시 북구,기계면,129.208923076261,36.0701337547276
한식,청화대,인천광역시,남동구,장수서창동,126.771147850914,37.4604651325901
한식,청화대농원,경기도,수원시 장안구,연무동,127.016933535805,37.3192970774223
한식,청화대동태찌개,강원도,강릉시,강동면,129.01266872006,37.6829642702883
한식,청화대동태찌개,강원도,강릉시,강동면,129.01266872006,37.6829642702883
한식,청화대집,충청북도,충주시,엄정면,127.911056410065,37.0773194047387
한식,청화대한방숯불갈비,경기도,안산시 단원구,고잔2동,126.838881353554,37.3306592086593
한식,청화대한식부페,경기도,화성시,장안면,126.835275619668,37.1075610463745
한식,청화돼지국밥,경상북도,경산시,하양읍,128.8251228516,35.9267417114063
한식,청화부대찌개,경기도,포천시,포천동,127.194761933602,37.8924918719806
한식,청화산,경상북도,구미시,산동면,128.457551099699,36.1649183436965
한식,청화산농원식당,경상북도,상주시,화북면,127.900843098545,36.600464785328
한식,청화산맥,경상북도,의성군,구천면,128.433204638786,36.3475343057425
한식,청화산한우소고기국밥,경상북도,구미시,신평1동,128.362373218648,36.1239470749013
한식,청화수산,인천광역시,미추홀구,주안5동,126.680116374187,37.4672322583115
한식,청화식당,경상남도,고성군,고성읍,128.325275530493,34.973233359639
한식,청화식당,경상남도,창녕군,남지읍,128.482081239861,35.3896687116584
한식,청화식당,경상남도,합천군,삼가면,128.122306515299,35.4128243076707
한식,청화식당,대구광역시,동구,공산동,128.643606037028,35.9851660638166
한식,청화식당,부산광역시,부산진구,개금3동,129.024008041203,35.1579716520427
한식,청화식당,세종특별자치시,세종특별자치시,전의면,127.193571978357,36.6810122121378
한식,청화식당,세종특별자치시,세종특별자치시,전의면,127.204138144556,36.6784428128241
한식,청화식당,울산광역시,중구,다운동,129.267382531017,35.5795070918655
한식,청화식당,인천광역시,서구,검단5동,126.619682820625,37.5931344762715
한식,청화원,경상남도,진주시,내동면,128.071214975415,35.1607727184045
한식,청화조개구이,부산광역시,영도구,봉래1동,129.043963493685,35.0927293881541
한식,청화추어탕,경상북도,청도군,청도읍,128.746116873629,35.6407542100704
한식,청화한정식,충청남도,아산시,온양1동,127.010641831426,36.780275347519
한식,청화회관가든,경상북도,문경시,점촌1동,128.202530153568,36.5963144954787
한식,청훈,경상남도,사천시,사천읍,128.08704843579,35.0827959976646
한식,청흥,경상남도,하동군,하동읍,127.767564084192,35.0596534564407
한식,청흥식당,충청남도,공주시,의당면,127.140414943865,36.4996166391897
한식,청희네개성칡냉면,경기도,남양주시,와부읍,127.222710377894,37.5808327762647
한식,청희맛집,경상북도,청도군,화양읍,128.696455814164,35.6566088629386
한식,체리원,전라남도,보성군,벌교읍,127.343269834721,34.8464639717984
한식,초가둥지청국장,경상북도,경주시,황남동,129.209625867154,35.8092648817531
한식,초가집부뚜막청국장,서울특별시,강서구,발산1동,126.836019840132,37.5499464159451
한식,초당본가할머니순두부,강원도,속초시,노학동,128.53971172218,38.1927247335178
한식,초대족발,경기도,용인시 처인구,이동면,127.199465050061,37.1367028020092
한식,초대창,경기도,고양시 일산동구,중산동,126.792286932595,37.6853628548705
한식,초대창,서울특별시,송파구,잠실본동,127.081020322589,37.5095687505724
한식,초량단골집,부산광역시,동구,초량3동,129.040115683907,35.1196242237462
한식,초량본가,부산광역시,동구,초량2동,129.038997788654,35.1179842495138
한식,초록물고기,경기도,고양시 일산동구,장항2동,126.768785211993,37.6613061510446
한식,초밥한입,경기도,고양시 덕양구,관산동,126.843303012814,37.7169051218925
한식,초원소문난밥상,경기도,평택시,진위면,127.076940726842,37.1254672523176
한식,초원소문난밥상,전라북도,익산시,팔봉동,126.987492286194,35.9471637481997
한식,초월관,서울특별시,강남구,논현2동,127.03570121612,37.516271729661
한식,초을치킨,대구광역시,달서구,상인3동,128.550991744106,35.808725015637
한식,초이스바다찜,충청남도,천안시 서북구,성정2동,127.134952486972,36.8278525779261
한식,초장과와사비,경기도,안산시 상록구,일동,126.864085887715,37.314423336947
한식,초장집,경기도,수원시 장안구,정자2동,127.008112775211,37.2925153829926
한식,초장집,경기도,안산시 상록구,월피동,126.845540828418,37.3290574057105
한식,초장집,경상북도,포항시 남구,구룡포읍,129.553776372714,35.9897005007639
한식,초장집,서울특별시,용산구,한남동,127.005336893421,37.531824334663
한식,초장집,울산광역시,중구,반구1동,129.347891083465,35.5579217427185
한식,초장집,전라남도,강진군,마량면,126.818569152552,34.4489070046478
한식,초청갈비,서울특별시,마포구,용강동,126.943361903585,37.5402965105168
한식,초초네,경기도,용인시 처인구,역삼동,127.187406224241,37.2327694608241
한식,촌가청국장된장촌,경기도,가평군,상면,127.362196686771,37.7623650162415
한식,촌댁맥주,전라북도,전주시 완산구,서신동,127.108882853686,35.8366806747028
한식,촌댁맥주,전라북도,전주시 완산구,효자4동,127.105529914238,35.8079941194628
한식,촌댁맥주,전라북도,전주시 완산구,효자5동,127.101479186763,35.8208526530162
한식,촌돼지집,경상남도,창원시 마산회원구,회성동,128.559695944075,35.2331923468115
한식,촌돼지집,부산광역시,사하구,하단1동,128.967099907289,35.1052473871059
한식,촌손두부청국장전문,경상북도,경산시,중앙동,128.738253361045,35.8262250860464
한식,최가네생삼겹구이,부산광역시,사상구,덕포2동,128.988324191909,35.1723929063113
한식,최가네순대국밥,경상북도,칠곡군,북삼읍,128.343083046137,36.0718367493364
한식,최가네전설의치킨,경상북도,안동시,태화동,128.714289139479,36.562876076021
한식,최가네전설의치킨,충청남도,아산시,둔포면,127.057835564678,36.9249782178645
한식,최가족발앤드치피떡,강원도,춘천시,교동,127.738841948664,37.8836483593848
한식,최강본가강남식당,경상남도,양산시,덕계동,129.150334013468,35.3737250757981
한식,최고갈비,강원도,속초시,청호동,128.60445448136,38.1874089108729
한식,최고갈비,서울특별시,양천구,목3동,126.864743485855,37.5498656772074
